,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37193,0 days 01:22:40.415000,5830.522393956337,4740.635717600862,2064.0675851725655,68.0,14,2.2417745578300097,True
37194,0 days 01:22:40.452000,5837.0,4743.0,2064.0,67.73571474285714,14,2.257559577479922,True
37195,0 days 01:22:40.672000,5874.0,4762.0,2063.0,66.16428617142857,14,2.2870460091678106,True
37196,0 days 01:22:40.695000,5877.630832313905,4764.2841640320385,2062.9398489765367,66.0,14,2.2898859877699094,True
37197,0 days 01:22:40.871000,5904.0,4783.0,2063.0,65.45,14,2.2904908363172454,True
37198,0 days 01:22:41.015000,5924.56258156029,4799.520057528997,2063.659024864498,65.0,14,2.2816690651892197,True
37199,0 days 01:22:41.111000,5938.0,4811.0,2064.0,65.0,14,2.309564002711187,True
37200,0 days 01:22:41.215000,5952.409149957847,4823.806008234751,2064.029163840893,65.0,14,2.3203236065740174,True
37201,0 days 01:22:41.271000,5960.0,4831.0,2064.0,65.56,14,2.312821490390483,True
37202,0 days 01:22:41.415000,5978.739350809465,4850.664985251737,2063.9916141000717,67.0,14,2.2924690093154423,True
37203,0 days 01:22:41.491000,5988.0,4861.0,2064.0,67.76,14,2.2492326248002223,True
37204,0 days 01:22:41.615000,6002.305528618537,4877.512815341821,2064.006185832068,69.0,14,2.231927626805859,True
37205,0 days 01:22:41.671000,6010.0,4887.0,2064.0,69.84,14,2.220932880488615,True
37206,0 days 01:22:41.891000,6048.0,4937.0,2064.0,73.14,14,2.154582215211169,True
37207,0 days 01:22:42.015000,6062.590283820844,4957.092745392231,2064.2437893260135,75.0,14,2.138943921748629,True
37208,0 days 01:22:42.215000,6076.29840183728,4978.105942475602,2064.876558187006,77.0,14,2.1047561130343495,True
37209,0 days 01:22:42.291000,6083.0,4989.0,2065.0,78.26666666666667,14,2.0359480440522395,True
37210,0 days 01:22:42.455000,6101.308536173293,5019.451411690892,2065.01314067947,81.0,14,1.9830769242914446,True
37211,0 days 01:22:42.512000,6108.0,5031.0,2065.0,82.18749866666667,14,1.9404698985054012,True
37212,0 days 01:22:42.651000,6124.0,5060.0,2065.0,85.08333333333333,14,1.9054017505783698,True
37213,0 days 01:22:42.695000,6129.062688765018,5069.746431668394,2065.0012169924175,86.0,14,1.8286382922800264,True
37214,0 days 01:22:42.991000,6162.0,5140.0,2065.0,88.775,14,1.8034390167277359,True
37215,0 days 01:22:43.015000,6164.376474590551,5145.533521630819,2065.000102538845,89.0,14,1.7536661791307782,True
37216,0 days 01:22:43.216000,6182.290683516495,5190.009512233312,2065.002599375844,89.0,14,1.6496781812901284,True
37217,0 days 01:22:43.311000,6190.0,5210.0,2065.0,92.06451749057663,14,1.6148256349262229,True
37218,0 days 01:22:43.495000,6205.542723908609,5252.427470795507,2064.993226594712,98.0,14,1.5449232373027677,True
37219,0 days 01:22:43.531000,6210.0,5266.0,2065.0,99.28571428571429,14,1.515190126376517,True
37220,0 days 01:22:43.711000,6238.0,5356.0,2065.0,105.71428571428571,14,1.4472184928595673,True
37221,0 days 01:22:43.775000,6244.978963380493,5378.930812595134,2064.8760250325954,108.0,14,1.4170561969578834,True
37222,0 days 01:22:44.055000,6256.975135440661,5422.208290719112,2063.9844424304747,120.0,14,1.3726007815339238,True
37223,0 days 01:22:44.091000,6259.0,5430.0,2064.0,120.9,14,1.356059015888367,True
37224,0 days 01:22:44.215000,6268.2717479352605,5465.607292494299,2064.3740444212176,124.0,14,1.2743380201165704,True
37225,0 days 01:22:44.371000,6283.0,5526.0,2065.0,128.55,14,1.2602992539373914,True
37226,0 days 01:22:44.455000,6291.228138571379,5563.639956043074,2065.100690530292,131.0,14,1.2283974289455823,True
37227,0 days 01:22:44.591000,6304.0,5629.0,2065.0,139.5,14,1.1877977053950048,True
37228,0 days 01:22:44.615000,6306.009386163556,5640.538383239166,2064.965014711682,141.0,14,1.1943456261964107,True
37229,0 days 01:22:44.855000,6321.921042458825,5755.024509782647,2064.36267400189,148.0,14,1.1517871440633434,True
37230,0 days 01:22:45.032000,6329.0,5828.0,2064.0,151.16071314285713,14,1.150876234454786,True
37231,0 days 01:22:45.135000,6331.355896743869,5863.302606128824,2063.9177413058355,153.0,14,1.122261374835756,True
37232,0 days 01:22:45.391000,6332.0,5946.0,2064.0,167.4,14,1.1121694313366943,True
37233,0 days 01:22:45.455000,6331.149761469924,5972.0829948881155,2064.039009507923,171.0,14,1.0934752469951459,True
37234,0 days 01:22:45.572000,6327.0,6032.0,2064.0,174.656248,14,1.0890686398547584,True
37235,0 days 01:22:45.775000,6306.790284414895,6187.846500233787,2063.1627832939967,181.0,14,1.0497148658475965,True
37236,0 days 01:22:45.832000,6302.0,6222.0,2063.0,182.28249856,14,1.0497054489601993,True
37237,0 days 01:22:46.132000,6282.0,6314.0,2063.0,189.03249856,14,1.026769845548946,True
37238,0 days 01:22:46.175000,6273.748102458951,6339.606720836698,2062.8777951503935,190.0,14,1.0158719200261441,True
37239,0 days 01:22:46.392000,6217.0,6507.0,2062.0,195.4249984,14,0.9806479435017925,True
37240,0 days 01:22:46.615000,6183.219956665774,6585.641562532016,2062.6011218933795,201.0,14,0.9597417134548035,True
37241,0 days 01:22:46.752000,6159.0,6628.0,2063.0,203.05499904,14,0.9441729795538982,True
37242,0 days 01:22:46.815000,6143.559807828384,6655.141194202263,2063.0383305986957,204.0,14,0.9281082179408591,True
37243,0 days 01:22:46.975000,6095.853653730938,6738.010933223994,2062.9457050366823,204.0,14,0.9036341186534135,True
37244,0 days 01:22:47.012000,6085.0,6756.0,2063.0,204.52857051428572,14,0.8920466153781456,True
37245,0 days 01:22:47.255000,6007.947444684605,6868.011803009174,2063.95985553106,208.0,14,0.8562340918710661,True
37246,0 days 01:22:47.272000,6000.0,6878.0,2064.0,208.3718736,14,0.8331075194478895,True
37247,0 days 01:22:47.492000,5869.0,7030.0,2064.0,213.1843736,14,0.7723863395863085,True
37248,0 days 01:22:47.575000,5823.85538301294,7077.086823495407,2063.97175133684,215.0,14,0.7475502632252206,True
37249,0 days 01:22:47.775000,5735.911140551269,7155.566499644187,2063.9845911193192,220.0,14,0.7080674128975559,True
37250,0 days 01:22:47.911000,5686.0,7197.0,2064.0,222.975,14,0.6782122601959837,True
37251,0 days 01:22:48.095000,5627.70449442105,7245.4227691603255,2064.0026542001365,227.0,14,0.6526943235342119,True
37252,0 days 01:22:48.232000,5577.0,7286.0,2064.0,231.281248,14,0.6247009734616765,True
37253,0 days 01:22:48.255000,5566.942397608354,7293.863816549303,2063.99975654326,232.0,14,0.6174830857002234,True
37254,0 days 01:22:48.551000,5411.0,7413.0,2064.0,239.4,14,0.542924823284932,True
37255,0 days 01:22:48.591000,5390.0,7429.0,2064.0,240.4,14,0.5342761689488903,True
37256,0 days 01:22:48.615000,5377.791124952568,7438.314375579009,2063.9999943157427,241.0,14,0.5171549988757485,True
37257,0 days 01:22:48.815000,5284.8800953190685,7509.903461484707,2063.999908119728,244.0,14,0.4840138044996344,False
37258,0 days 01:22:48.931000,5209.0,7571.0,2064.0,244.725,14,0.4515645656329445,False
37259,0 days 01:22:48.975000,5172.827574434658,7600.590529859166,2064.000080919677,245.0,14,0.43859032972498674,False
37260,0 days 01:22:49.131000,5039.0,7711.0,2064.0,248.25,14,0.3840193511151852,False
37261,0 days 01:22:49.215000,4995.96749690324,7746.456716680517,2063.999031817573,250.0,14,0.36857260620351096,False
37262,0 days 01:22:49.495000,4951.300402649536,7783.525043720283,2063.9980470575265,254.0,14,0.3482436597261536,False
37263,0 days 01:22:49.531000,4939.0,7794.0,2064.0,254.53731360392075,14,0.3440417598538906,False
37264,0 days 01:22:49.696000,4852.526910231185,7867.828192396215,2064.0124785732683,257.0,14,0.32045467060548927,False
37265,0 days 01:22:49.771000,4809.0,7905.0,2064.0,258.25000106666664,14,0.29841622170970755,False
37266,0 days 01:22:49.872000,4754.0,7952.0,2064.0,259.93333333333334,14,0.28231453312810734,False
37267,0 days 01:22:49.936000,4721.94666168298,7979.571363310051,2064.147635774898,261.0,14,0.26517824983747024,False
37268,0 days 01:22:50.175000,4591.622886953846,8092.31258291075,2065.025483136679,263.0,14,0.25689813902985437,False
37269,0 days 01:22:50.192000,4578.0,8104.0,2065.0,263.25499904,14,0.23052845959646004,False
37270,0 days 01:22:50.375000,4409.832984313761,8247.736686266806,2064.0621078235454,266.0,14,0.20949652414723424,False
37271,0 days 01:22:50.391000,4399.0,8257.0,2064.0,266.1142857142857,14,0.20284596490391166,False
37272,0 days 01:22:50.651000,4320.0,8325.0,2064.0,267.9714285714286,14,0.18907708567544834,False
37273,0 days 01:22:50.655000,4318.411085672382,8326.365195675802,2064.00436953063,268.0,14,0.18801580202889176,False
37274,0 days 01:22:50.855000,4204.401307047116,8423.980066640488,2064.0438259965695,271.0,14,0.17571631983992034,False
37275,0 days 01:22:50.871000,4195.0,8432.0,2064.0,271.05,14,0.1612450143103129,False
37276,0 days 01:22:51.071000,4080.0,8530.0,2063.0,271.675,14,0.15481981561910893,False
37277,0 days 01:22:51.175000,4002.1368505278683,8596.98784279967,2062.7845873351775,272.0,14,0.15058196074318234,False
37278,0 days 01:22:51.375000,3837.1576259224594,8739.860906712742,2062.973241763743,274.0,14,0.14852858982602196,False
37279,0 days 01:22:51.411000,3814.0,8760.0,2063.0,274.4909090909091,14,0.13145522735435827,False
37280,0 days 01:22:51.812000,3652.0,8903.0,2063.0,279.95909003636365,14,0.15902722124575863,False
37281,0 days 01:22:51.815000,3650.4142385488317,8904.407821132549,2063.0000601679844,280.0,14,0.15508597819799672,False
37282,0 days 01:22:51.931000,3582.0,8965.0,2063.0,280.58,14,0.17053459750367175,False
37283,0 days 01:22:52.172000,3441.0,9088.0,2063.0,281.78499968,14,0.18036729625939005,False
37284,0 days 01:22:52.215000,3417.0181853078275,9108.98102971618,2063.126650125098,282.0,14,0.1849941771562764,False
37285,0 days 01:22:52.452000,3276.0,9233.0,2064.0,282.0,14,0.20732463791693295,False
37286,0 days 01:22:52.495000,3243.365778589545,9261.65109564061,2063.928899613206,282.0,14,0.21647271863177944,False
37287,0 days 01:22:52.672000,3097.0,9390.0,2063.0,284.65499904,14,0.22954082278405477,False
37288,0 days 01:22:52.695000,3079.8088002141208,9405.07551028183,2062.872377690043,285.0,14,0.26131429493136776,False
37289,0 days 01:22:53.055000,2875.0106592328316,9584.289924795497,2061.142004393171,287.0,14,0.2996875082365663,False
37290,0 days 01:22:53.091000,2858.0,9599.0,2061.0,287.45,14,0.32644328580343485,False
37291,0 days 01:22:53.295000,2765.299850564947,9678.574964563786,2060.258499095065,290.0,14,0.3451184177861386,False
37292,0 days 01:22:53.351000,2736.0,9704.0,2060.0,289.8,14,0.37021222516343993,False
37293,0 days 01:22:53.512000,2639.0,9789.0,2059.0,289.22500022857145,14,0.4052110253919496,False
37294,0 days 01:22:53.575000,2600.213044788449,9822.912465523546,2058.469059768562,289.0,14,0.4309000194844004,False
37295,0 days 01:22:53.815000,2454.338069358262,9950.080234406965,2056.1984236519766,292.0,14,0.47771134600008425,False
37296,0 days 01:22:53.892000,2408.0,9991.0,2056.0,292.3208330666667,14,0.5003261671478102,True
37297,0 days 01:22:53.952000,2372.0,10023.0,2056.0,292.5708330666667,14,0.5539702463161356,True
37298,0 days 01:22:54.171000,2240.0,10140.0,2053.0,293.48333333333335,14,0.6309944484604105,True
37299,0 days 01:22:54.295000,2165.3004785931857,10207.337380280747,2051.8714788337925,294.0,14,0.7092389497347116,True
37300,0 days 01:22:54.431000,2083.0,10282.0,2051.0,293.0285714285714,14,0.7596783759332816,True
37301,0 days 01:22:54.575000,1994.794210788655,10361.598435837554,2049.6179749017006,292.0,14,0.8463654537845182,True
37302,0 days 01:22:54.731000,1900.0,10446.0,2048.0,288.1,14,0.9353021756118077,True
37303,0 days 01:22:54.735000,1897.6092354309824,10448.102875856406,2047.962961634755,288.0,14,0.950487969833825,True
37304,0 days 01:22:54.851000,1830.0,10507.0,2047.0,275.43333333333334,14,1.0178013254604998,True
37305,0 days 01:22:54.975000,1765.8517451602531,10561.592584794498,2046.281200964336,262.0,14,1.1094873402230812,True
37306,0 days 01:22:55.131000,1675.0,10634.0,2045.0,249.715,14,1.1770074480568156,True
37307,0 days 01:22:55.312000,1530.0,10741.0,2042.0,235.46125504,14,1.2953272178063706,True
37308,0 days 01:22:55.691000,1349.0,10844.0,2039.0,205.615,14,1.4171944448081564,True
37309,0 days 01:22:55.775000,1319.623999876448,10857.623543981359,2038.574420627098,199.0,14,1.4432657707200218,True
37310,0 days 01:22:56.132000,1194.0,10906.0,2037.0,187.39750208,14,1.5172325685332522,True
37311,0 days 01:22:56.175000,1174.5044656377386,10911.757344829717,2036.8317451868159,186.0,14,1.5295736702189815,True
37312,0 days 01:22:56.336000,1093.2862446019662,10932.757185957053,2036.244257206741,174.0,14,1.571024770539298,True
37313,0 days 01:22:56.412000,1056.0,10940.0,2036.0,172.1,14,1.5877397334171666,True
37314,0 days 01:22:56.496000,1017.2024115388897,10945.320727587716,2035.7575626053822,170.0,14,1.5994478666191878,True
37315,0 days 01:22:56.732000,915.0,10949.0,2035.0,162.4142857142857,14,1.6199655209183674,True
37316,0 days 01:22:56.776000,895.1882227246078,10948.900597691514,2034.782488770835,161.0,14,1.615131690227117,True
37317,0 days 01:22:56.952000,816.0,10947.0,2034.0,155.69346904330644,14,1.6244599872668508,True
37318,0 days 01:22:56.975000,806.3682699426622,10946.672151816698,2033.9843124127967,155.0,14,1.61328402695478,True
37319,0 days 01:22:57.071000,766.0,10944.0,2034.0,153.08,14,1.5992932432065463,True
37320,0 days 01:22:57.371000,610.0,10906.0,2032.0,147.08,14,1.6111587436818786,True
37321,0 days 01:22:57.375000,608.3013226115111,10905.462253856811,2031.9805849142454,147.0,14,1.584101578554952,True
37322,0 days 01:22:57.575000,546.6592062389192,10881.735833265719,2031.6987327699844,144.0,14,1.5483740736733922,True
37323,0 days 01:22:57.735000,511.38490219119393,10860.83439490801,2031.9561683995096,140.0,14,1.539468240070468,True
37324,0 days 01:22:57.792000,496.0,10851.0,2032.0,139.109376,14,1.5147828142354505,True
37325,0 days 01:22:57.991000,435.0,10808.0,2032.0,136.0,14,1.4827980052466279,True
37326,0 days 01:22:58.055000,417.55299690796,10792.551349471407,2031.997094865851,135.0,14,1.4728188879134947,True
37327,0 days 01:22:58.112000,403.0,10778.0,2032.0,134.57250048,14,1.4222330778649455,True
37328,0 days 01:22:58.372000,343.0,10701.0,2032.0,132.62250048,14,1.3564966104205833,True
37329,0 days 01:22:58.455000,325.79431051673396,10674.69104071582,2031.9073977014407,132.0,14,1.2940555545260581,True
37330,0 days 01:22:58.632000,292.0,10617.0,2032.0,132.0,14,1.2479702085996576,True
37331,0 days 01:22:58.655000,287.8792655383374,10609.379686214066,2032.1162166054542,132.0,14,1.1835418267658058,True
37332,0 days 01:22:58.791000,265.0,10564.0,2033.0,132.0,14,1.1322275448781967,True
37333,0 days 01:22:58.895000,249.76004632357376,10529.512631102622,2033.1038989427288,132.0,14,1.0591539575567281,True
37334,0 days 01:22:58.992000,237.0,10497.0,2033.0,132.6062496,14,0.9933923596556993,True
37335,0 days 01:22:59.055000,229.2833276089722,10475.421102481567,2032.9960380940781,133.0,14,0.9090042148159869,True
37336,0 days 01:22:59.112000,223.0,10456.0,2033.0,133.42749952,14,0.8574428269199593,True
37337,0 days 01:22:59.351000,205.0,10368.0,2033.0,135.22,14,0.7175187661399579,True
37338,0 days 01:22:59.455000,198.55858651434352,10308.392394920904,2033.3660272619904,136.0,14,0.5557666676788441,True
37339,0 days 01:22:59.611000,191.0,10217.0,2034.0,139.9,14,0.3445729600954553,False
37340,0 days 01:22:59.655000,189.7385985598976,10198.972921349488,2034.0656005397407,141.0,14,0.20217067851284065,False
37341,0 days 01:22:59.952000,187.0,10126.0,2034.0,149.77499810909092,14,-0.02704371486323103,False
37342,0 days 01:23:00.095000,183.66747094260745,10066.06787726174,2034.7024541097649,154.0,14,-0.23554928250265864,False
37343,0 days 01:23:00.151000,182.0,10041.0,2035.0,152.6,14,-0.3238330020640429,False
37344,0 days 01:23:00.255000,178.53085055645468,9996.122213952385,2035.462861935463,150.0,14,-0.5508849625403777,True
37345,0 days 01:23:00.492000,167.0,9901.0,2036.0,138.15000320000001,14,-0.7689485117618191,True
37346,0 days 01:23:00.535000,163.93625348960765,9884.569492061692,2036.0008809587894,136.0,14,-0.9463885103243332,True
37347,0 days 01:23:00.672000,152.0,9834.0,2036.0,133.71666773333334,14,-1.1320954071394231,True
37348,0 days 01:23:00.775000,140.693565203054,9798.020412270673,2036.3621855670874,132.0,14,-1.3483784510299404,True
37349,0 days 01:23:00.871000,128.0,9766.0,2037.0,128.9142857142857,14,-1.4532880421070198,True
37350,0 days 01:23:00.991000,109.0,9728.0,2038.0,125.05714285714285,14,-1.6335375401115368,True
37351,0 days 01:23:01.055000,97.95220230617736,9708.833307714762,2038.191956427291,123.0,14,-1.6791380144284067,True
37352,0 days 01:23:01.211000,70.0,9666.0,2038.0,119.1,14,-1.873888456763966,True
37353,0 days 01:23:01.415000,33.49301874085623,9618.398637285936,2038.6216741161397,114.0,14,-1.9895565156404886,True
37354,0 days 01:23:01.491000,12.0,9597.0,2039.0,112.86,14,-2.054788124079219,True
37355,0 days 01:23:01.691000,-67.0,9530.0,2040.0,109.86,14,-2.189212077932199,True
37356,0 days 01:23:01.815000,-105.96898958542552,9501.79718821562,2040.2035971444036,108.0,14,-2.2740503310014417,True
37357,0 days 01:23:02.015000,-148.43319721232922,9480.845169105212,2039.9375979813065,106.0,14,-2.344810194176108,True
37358,0 days 01:23:02.132000,-175.0,9471.0,2040.0,105.35000035555555,14,-2.3905482208345883,True
37359,0 days 01:23:02.375000,-240.60073683184055,9451.101523530488,2040.8147384646716,104.0,14,-2.462799361976697,True
37360,0 days 01:23:02.471000,-269.0,9446.0,2041.0,103.65714285714286,14,-2.5349393631377004,True
37361,0 days 01:23:02.655000,-326.0562238036661,9442.984129346109,2040.7721358601277,103.0,14,-2.581469709989953,True
37362,0 days 01:23:02.932000,-403.0,9450.0,2040.0,102.01423487868695,14,-2.613743177209582,True
37363,0 days 01:23:02.936000,-403.8504752587367,9450.14179738075,2039.9970245762202,102.0,14,-2.659741924833225,True
37364,0 days 01:23:03.176000,-442.2764497681424,9460.999246553281,2040.2070720709569,103.0,14,-2.6632862590712985,True
37365,0 days 01:23:03.311000,-467.0,9473.0,2040.0,102.1562496,14,-2.7021967958374806,True
37366,0 days 01:23:03.336000,-472.57025012176933,9475.893803264293,2039.9007280676,102.0,14,-2.7112576259609087,True
37367,0 days 01:23:03.512000,-517.0,9501.0,2039.0,101.50974939101961,14,-2.7285656516998036,True
37368,0 days 01:23:03.695000,-558.5231085354269,9531.058296337003,2038.9731761159815,101.0,14,-2.7420317674600456,True
37369,0 days 01:23:03.812000,-583.0,9553.0,2038.0,100.41500032,14,-2.7428167231103275,True
37370,0 days 01:23:03.871000,-595.0,9565.0,2037.0,100.12,14,-2.738082089979097,True
37371,0 days 01:23:04.095000,-635.319064827405,9611.718340353049,2036.0596202225804,99.0,14,-2.7338620930130815,True
37372,0 days 01:23:04.171000,-648.0,9629.0,2036.0,98.24,14,-2.716124404761903,True
37373,0 days 01:23:04.295000,-668.2094698001426,9659.459162947409,2035.6152093778167,97.0,14,-2.7052031324258614,True
