,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34205,0 days 01:16:03.372000,4805.0,7908.0,2064.0,271.1214272,11,0.3871167947347406,False
34206,0 days 01:16:03.454000,4758.4889292115995,7948.838830586856,2064.000005760256,272.0,11,0.373059022881018,False
34207,0 days 01:16:03.471000,4748.0,7958.0,2064.0,272.265624,11,0.35005785853762267,False
34208,0 days 01:16:03.774000,4527.575274298948,8146.65386158406,2063.9997457600507,277.0,11,0.319940624919314,False
34209,0 days 01:16:03.832000,4492.0,8177.0,2064.0,277.5437488,11,0.3015893063215105,False
34210,0 days 01:16:04.094000,4376.798657020068,8275.934657264623,2064.0013826355425,280.0,11,0.2817261520346383,False
34211,0 days 01:16:04.152000,4350.0,8299.0,2064.0,280.57999872,11,0.2793050070112931,False
34212,0 days 01:16:04.412000,4195.0,8432.0,2064.0,283.17999872,11,0.24300598663397074,False
34213,0 days 01:16:04.494000,4132.28865031947,8485.506767390565,2064.0200590585155,284.0,11,0.23422500965383306,False
34214,0 days 01:16:04.612000,4038.0,8566.0,2064.0,285.3111096888889,11,0.2224115423715385,False
34215,0 days 01:16:04.854000,3869.9182773668726,8711.10524090383,2063.4344946918054,288.0,11,0.20268775903422984,False
34216,0 days 01:16:05.052000,3759.0,8808.0,2063.0,289.4142848,11,0.196457963065914,False
34217,0 days 01:16:05.134000,3720.246721481525,8842.062282410989,2062.951128842992,290.0,11,0.19692978831444283,False
34218,0 days 01:16:05.371000,3613.0,8937.0,2063.0,292.53928502857144,11,0.19048065174003248,False
34219,0 days 01:16:05.414000,3589.1766629968147,8958.130527971804,2062.9736621521056,293.0,11,0.1843992453771,False
34220,0 days 01:16:05.612000,3466.0,9067.0,2063.0,293.98999936,11,0.18682048162529433,False
34221,0 days 01:16:05.614000,3464.7480565695832,9068.096305076358,2063.0064215716625,294.0,11,0.18414371122836268,False
34222,0 days 01:16:05.812000,3342.0,9175.0,2064.0,295.64999893333334,11,0.1658186088623147,False
34223,0 days 01:16:05.974000,3241.167455647046,9264.022834913267,2064.02773713437,297.0,11,0.1947370237780665,False
34224,0 days 01:16:05.991000,3231.0,9273.0,2064.0,297.0,11,0.19094209280636273,False
34225,0 days 01:16:06.251000,3070.0,9414.0,2063.0,297.0,11,0.19837825603590994,False
34226,0 days 01:16:06.373000,2957.7847778726755,9511.376652980167,2061.960161949691,297.0,11,0.2332473497420176,False
34227,0 days 01:16:06.491000,2858.0,9598.0,2061.0,297.0,11,0.2509971295912043,False
34228,0 days 01:16:06.653000,2790.8285921952825,9656.965632608553,2060.403416173851,297.0,11,0.2659493128070868,False
34229,0 days 01:16:06.771000,2746.0,9696.0,2060.0,297.59000064,11,0.27911124810917026,False
34230,0 days 01:16:06.853000,2698.887590284779,9736.48234011289,2059.5448012517477,298.0,11,0.3108450232901834,False
34231,0 days 01:16:06.931000,2646.0,9782.0,2059.0,298.0,11,0.33554389962366615,False
34232,0 days 01:16:07.133000,2491.070021531974,9917.10525856576,2057.1889848472924,298.0,11,0.3892240325046199,False
34233,0 days 01:16:07.271000,2397.0,10000.0,2056.0,298.0,11,0.429349695782726,False
34234,0 days 01:16:07.413000,2327.1285087552787,10062.273114399617,2055.058949967007,298.0,11,0.4564851048626756,False
34235,0 days 01:16:07.551000,2263.0,10120.0,2054.0,298.0,11,0.5111874903133428,True
34236,0 days 01:16:07.773000,2127.128528484995,10242.329532020149,2051.3920733004707,298.0,11,0.5622830132806345,True
34237,0 days 01:16:07.811000,2103.0,10264.0,2051.0,297.7888881777778,11,0.6275021937626318,True
34238,0 days 01:16:08.071000,1943.0,10407.0,2049.0,296.3444437333333,11,0.7276215628668685,True
34239,0 days 01:16:08.133000,1906.0254513357281,10439.819222155067,2048.440057180336,296.0,11,0.7719950134371649,True
34240,0 days 01:16:08.291000,1814.0,10520.0,2047.0,280.2562257608707,11,0.8301977509221784,True
34241,0 days 01:16:08.414000,1744.9195978426637,10576.990825499384,2046.2889784396382,268.0,11,0.9074145641048545,True
34242,0 days 01:16:08.452000,1724.0,10594.0,2046.0,262.7750176,11,0.9677286407408352,True
34243,0 days 01:16:08.574000,1658.1220214979505,10647.368993184258,2044.5995844604045,246.0,11,1.0301986306564046,True
34244,0 days 01:16:08.712000,1589.0,10701.0,2043.0,235.07501013333334,11,1.1157343157245017,True
34245,0 days 01:16:08.814000,1543.903591892019,10732.642299359579,2042.4582435747927,227.0,11,1.1728495274700963,True
34246,0 days 01:16:08.911000,1501.0,10760.0,2042.0,217.7041728,11,1.227621520142966,True
34247,0 days 01:16:09.054000,1430.0968847832103,10801.314844062474,2040.697920089858,204.0,11,1.2887032600689992,True
34248,0 days 01:16:09.131000,1392.0,10822.0,2040.0,199.4281288,11,1.3363289847429916,True
34249,0 days 01:16:09.292000,1317.0,10859.0,2039.0,189.8687576,11,1.3948761472756162,True
34250,0 days 01:16:09.374000,1278.6041073111892,10875.27231233777,2038.7015401751783,185.0,11,1.425464393139882,True
34251,0 days 01:16:09.512000,1214.0,10899.0,2038.0,177.60714971428573,11,1.4641260396095273,True
34252,0 days 01:16:09.654000,1150.1041489845932,10918.650538199461,2036.2766192584331,170.0,11,1.5245539452955188,True
34253,0 days 01:16:09.691000,1134.0,10923.0,2036.0,168.6125024,11,1.5391514936055208,True
34254,0 days 01:16:09.852000,1066.0,10938.0,2036.0,162.5750048,11,1.5769440166213153,True
34255,0 days 01:16:09.894000,1048.1904871443323,10940.64817562187,2035.9469542215504,161.0,11,1.5840122664000926,True
34256,0 days 01:16:10.092000,963.0,10947.0,2035.0,153.30000497777777,11,1.6146665600535417,True
34257,0 days 01:16:10.254000,892.8769536122688,10948.055933911526,2034.14544035293,147.0,11,1.6383963595923607,True
34258,0 days 01:16:10.311000,869.0,10948.0,2034.0,145.9312512,11,1.6424694712300045,True
34259,0 days 01:16:10.414000,827.5304556418453,10947.596286096561,2034.0511273252744,144.0,11,1.6502363148115238,True
34260,0 days 01:16:10.511000,790.0,10946.0,2034.0,141.92142994285715,11,1.6467318762579743,True
34261,0 days 01:16:10.672000,730.0,10939.0,2033.0,138.47143131428572,11,1.6607778354224465,True
34262,0 days 01:16:10.694000,722.0008487895535,10937.61868709917,2032.8698212611662,138.0,11,1.6391914767185016,True
34263,0 days 01:16:10.992000,618.0,10909.0,2032.0,133.53000192,11,1.653401008536567,True
34264,0 days 01:16:11.071000,591.0,10898.0,2032.0,132.34500096,11,1.6388565268911786,True
34265,0 days 01:16:11.094000,582.4286543812974,10894.0374156404,2032.002526124533,132.0,11,1.621358037820407,True
34266,0 days 01:16:11.334000,476.0957717445952,10834.11680713435,2032.000174608304,127.0,11,1.6012073966746594,True
34267,0 days 01:16:11.432000,445.0,10815.0,2032.0,126.30000091428572,11,1.5813551147367213,True
34268,0 days 01:16:11.614000,420.974158558057,10797.804647909306,2032.0110446092576,125.0,11,1.5606945085163673,True
34269,0 days 01:16:11.712000,406.0,10780.0,2032.0,123.7750016,11,1.5329076685831942,True
34270,0 days 01:16:11.854000,365.3061235087768,10728.626151288272,2031.945065474378,122.0,11,1.4876339978968927,True
34271,0 days 01:16:11.972000,331.0,10683.0,2032.0,121.2625008,11,1.4519176090058918,True
34272,0 days 01:16:12.174000,300.933234660794,10634.625244940302,2032.5470542495075,120.0,11,1.3467487807519924,True
34273,0 days 01:16:12.352000,284.0,10600.0,2033.0,120.74166613333334,11,1.2864137849292325,True
34274,0 days 01:16:12.414000,276.19814134816727,10585.167195501583,2033.052675569056,121.0,11,1.243812619801074,True
34275,0 days 01:16:12.611000,246.0,10520.0,2033.0,121.98499968,11,1.1031160613785318,True
34276,0 days 01:16:12.614000,245.49877488097914,10518.62586098604,2032.9993996886167,122.0,11,0.9719771501766538,True
34277,0 days 01:16:12.811000,214.0,10417.0,2033.0,123.85266509000532,11,0.8293271261615504,True
34278,0 days 01:16:12.933000,204.7694693404274,10379.931736148474,2033.0135396509113,125.0,11,0.7083122139966063,True
34279,0 days 01:16:13.151000,201.0,10339.0,2033.0,127.7250016,11,0.5926957286599681,True
34280,0 days 01:16:13.173000,200.37893933856708,10332.358786264927,2032.9907531643491,128.0,11,0.520672494634553,True
34281,0 days 01:16:13.331000,195.0,10274.0,2033.0,129.7555569777778,11,0.3196588809655451,False
34282,0 days 01:16:13.533000,190.47643983744916,10198.410112613,2033.7871277998615,132.0,11,0.18475706602831832,False
34283,0 days 01:16:13.611000,189.0,10169.0,2034.0,134.60000426666667,11,0.0606147317358718,False
34284,0 days 01:16:13.773000,185.76605962915355,10106.548739213891,2033.9345646077454,140.0,11,-0.14333704259135527,False
34285,0 days 01:16:13.891000,183.0,10060.0,2034.0,142.9500032,11,-0.27087368836100434,False
34286,0 days 01:16:14.013000,179.58576341127718,10011.04385595567,2034.536234173502,146.0,11,-0.4824157509312907,False
34287,0 days 01:16:14.091000,177.0,9980.0,2035.0,143.65999616,11,-0.6410307694348457,True
34288,0 days 01:16:14.213000,172.1733806364828,9932.668927344823,2035.7565165251085,140.0,11,-0.7866086785424554,True
34289,0 days 01:16:14.291000,168.0,9904.0,2036.0,136.5874944,11,-0.9379447790897012,True
34290,0 days 01:16:14.351000,164.0,9883.0,2036.0,133.9624944,11,-1.0336380736830741,True
34291,0 days 01:16:14.373000,162.37766109675982,9875.386633050022,2036.01513334116,133.0,11,-1.160588555666262,True
34292,0 days 01:16:14.631000,137.0,9789.0,2037.0,126.5499968,11,-1.355483194403061,True
34293,0 days 01:16:14.733000,123.42698350415614,9757.304281610912,2037.3908999406044,124.0,11,-1.422078749533119,True
34294,0 days 01:16:14.891000,99.0,9711.0,2038.0,120.06638998860217,11,-1.55898071977148,True
34295,0 days 01:16:14.974000,84.94751568001267,9687.873705163009,2038.402630313791,118.0,11,-1.6541735830895101,True
34296,0 days 01:16:15.131000,56.0,9647.0,2039.0,114.86000128,11,-1.788249986103706,True
34297,0 days 01:16:15.174000,47.498458450115194,9636.674495762476,2039.0146636487327,114.0,11,-1.8702066209740495,True
34298,0 days 01:16:15.211000,40.0,9628.0,2039.0,113.26000128,11,-1.9114302533360505,True
34299,0 days 01:16:15.371000,6.0,9592.0,2039.0,110.06000128,11,-1.983919635055237,True
34300,0 days 01:16:15.574000,-38.9823252893417,9551.193263739391,2039.8253988347674,106.0,11,-2.1558791239642345,True
34301,0 days 01:16:15.631000,-52.0,9541.0,2040.0,104.982144,11,-2.2073228743006004,True
34302,0 days 01:16:15.854000,-104.64958993261364,9506.51935385613,2040.0154733055094,101.0,11,-2.298135123206611,True
34303,0 days 01:16:15.872000,-109.0,9504.0,2040.0,100.82000128,11,-2.3785797338775874,True
34304,0 days 01:16:16.054000,-153.67293069110605,9480.448428201138,2039.887387793789,99.0,11,-2.428279479783501,True
34305,0 days 01:16:16.112000,-168.0,9474.0,2040.0,98.42000128,11,-2.465631997956509,True
34306,0 days 01:16:16.254000,-203.11666889749674,9460.751529651752,2040.7002477675778,97.0,11,-2.5231286050728805,True
34307,0 days 01:16:16.332000,-223.0,9455.0,2041.0,96.5125008,11,-2.563543684865836,True
34308,0 days 01:16:16.414000,-244.6498065529116,9450.115749526496,2041.0748822642179,96.0,11,-2.5898272292307274,True
34309,0 days 01:16:16.531000,-275.0,9445.0,2041.0,94.74642925714285,11,-2.617425616038696,True
34310,0 days 01:16:16.694000,-313.35113985905923,9441.333107580786,2041.1029692461043,93.0,11,-2.639367697011686,True
34311,0 days 01:16:16.751000,-331.0,9442.0,2041.0,92.43000064,11,-2.6748525507383474,True
34312,0 days 01:16:16.952000,-409.0,9452.0,2040.0,90.42000128,11,-2.6694785979442743,True
34313,0 days 01:16:17.094000,-433.93658373911273,9457.556552163935,2039.9641891013173,89.0,11,-2.692850907455404,True
34314,0 days 01:16:17.252000,-451.0,9467.0,2040.0,89.70535657142857,11,-2.692775994272163,True
34315,0 days 01:16:17.572000,-538.0,9517.0,2038.0,91.133928,11,-2.685366457829915,True
34316,0 days 01:16:17.911000,-614.0,9586.0,2037.0,92.64732114285714,11,-2.657899671797741,True
34317,0 days 01:16:18.214000,-642.9206671159727,9621.080050582983,2036.138469430074,94.0,11,-2.6076845450459687,True
34318,0 days 01:16:18.252000,-647.0,9627.0,2036.0,94.4749984,11,-2.600057004413413,True
34319,0 days 01:16:18.454000,-675.0950317107826,9670.5557667533,2035.1563870782509,97.0,11,-2.5514547545213357,True
34320,0 days 01:16:18.492000,-681.0,9681.0,2035.0,97.27142765714285,11,-2.57144116172483,True
34321,0 days 01:16:18.734000,-719.0340979871984,9759.467262144435,2034.1167783232413,99.0,11,-2.4937103562229415,True
34322,0 days 01:16:18.772000,-724.0,9771.0,2034.0,99.4749984,11,-2.4245449604145137,True
34323,0 days 01:16:18.894000,-737.0743995578407,9804.041098051099,2033.6692807879506,101.0,11,-2.3912605277027374,True
34324,0 days 01:16:19.134000,-752.7258649352613,9859.528538196464,2033.1627045759074,103.0,11,-2.2929050937408437,True
34325,0 days 01:16:19.211000,-757.0,9881.0,2033.0,104.06944355555555,11,-2.2441832255045298,True
34326,0 days 01:16:19.494000,-771.0165180497467,9979.451425166066,2032.3686405782473,108.0,11,-2.1158121456431216,True
34327,0 days 01:16:19.651000,-775.0,10038.0,2032.0,110.8136208609864,11,-2.063269104856652,True
34328,0 days 01:16:19.773000,-775.3417058673132,10082.315657242581,2031.7059033510084,113.0,11,-1.9931467263549412,True
34329,0 days 01:16:19.933000,-772.4548967953666,10138.627452722574,2031.3082636198342,117.0,11,-1.937359578578856,True
34330,0 days 01:16:20.051000,-769.0,10178.0,2031.0,119.29444693333333,11,-1.9062211714063888,True
34331,0 days 01:16:20.293000,-758.9941940107344,10252.706944147752,2030.3311963558392,124.0,11,-1.8517143204956605,True
34332,0 days 01:16:20.431000,-752.0,10293.0,2030.0,130.21000576,11,-1.752702372758158,True
34333,0 days 01:16:20.493000,-748.6286377257621,10310.77049008407,2029.8747001484235,133.0,11,-1.7170111220553004,True
34334,0 days 01:16:20.653000,-739.2578882397169,10355.723071833703,2029.6172316295535,140.0,11,-1.6643608245037358,True
34335,0 days 01:16:20.851000,-722.0,10423.0,2029.0,146.8062544,11,-1.6076780655912437,True
34336,0 days 01:16:20.973000,-706.7761334919453,10475.419930840146,2028.312592536793,151.0,11,-1.5375599869440308,True
34337,0 days 01:16:21.071000,-693.0,10518.0,2028.0,154.92000512,11,-1.5054435421441292,True
34338,0 days 01:16:21.131000,-684.0,10543.0,2028.0,157.32000512,11,-1.5147304854823087,True
34339,0 days 01:16:21.173000,-676.5626987534022,10562.730816433048,2027.860409011248,159.0,11,-1.465275339754196,True
34340,0 days 01:16:21.453000,-608.1076191421907,10730.968381763909,2024.3786612292472,168.0,11,-1.3551480499388586,True
34341,0 days 01:16:21.492000,-599.0,10752.0,2024.0,169.66548202216174,11,-1.3386908846151477,True
34342,0 days 01:16:21.734000,-550.8648690874071,10854.612967640529,2023.1379510283382,180.0,11,-1.2760783016684383,True
34343,0 days 01:16:21.891000,-522.0,10911.0,2023.0,186.7285686857143,11,-1.2717084050396446,True
34344,0 days 01:16:22.014000,-498.5231275767801,10955.838723857445,2022.7403583460243,192.0,11,-1.226583697343276,True
34345,0 days 01:16:22.174000,-464.874258672077,11019.252513076946,2022.1755193394258,199.0,11,-1.2072871403735228,True
34346,0 days 01:16:22.211000,-456.0,11036.0,2022.0,199.6937488,11,-1.1888396866138158,True
34347,0 days 01:16:22.334000,-423.5076079862554,11097.343676817867,2021.3066491526938,202.0,11,-1.1831932731610955,True
34348,0 days 01:16:22.411000,-402.0,11137.0,2021.0,204.69499776,11,-1.171188516411099,True
34349,0 days 01:16:22.534000,-367.0910437053177,11198.764693364275,2020.9473049278433,209.0,11,-1.1473386447374823,True
34350,0 days 01:16:22.612000,-344.0,11238.0,2021.0,211.50713874285714,11,-1.1188281255139407,True
34351,0 days 01:16:22.791000,-287.0,11330.0,2021.0,217.26071222857144,11,-1.1097648083554599,True
34352,0 days 01:16:22.814000,-279.28951404665077,11341.8446512622,2020.9985094310302,218.0,11,-1.0758125674792918,True
34353,0 days 01:16:23.011000,-210.0,11443.0,2021.0,224.56666453333332,11,-1.059959339536287,True
34354,0 days 01:16:23.054000,-194.24321168261315,11465.048406889966,2020.999653591849,226.0,11,-1.048468892630645,True
34355,0 days 01:16:23.291000,-103.0,11586.0,2021.0,232.6656232,11,-1.0021908071699173,True
34356,0 days 01:16:23.374000,-68.82318923153656,11627.782486420847,2021.0120418366635,235.0,11,-0.9577479022768219,True
34357,0 days 01:16:23.452000,-36.0,11667.0,2021.0,236.29999786666667,11,-0.9431092118127313,True
34358,0 days 01:16:23.571000,15.0,11727.0,2021.0,238.28333226666666,11,-0.940677653465963,True
34359,0 days 01:16:23.614000,34.091218633734925,11748.469722830643,2021.1559127324426,239.0,11,-0.930154798350686,True
34360,0 days 01:16:23.871000,155.0,11874.0,2023.0,245.4249984,11,-0.9172738338833158,True
34361,0 days 01:16:24.032000,234.0,11951.0,2023.0,249.4499968,11,-0.8926744832606239,True
34362,0 days 01:16:24.054000,245.12704087936118,11961.505192135728,2023.050685991846,250.0,11,-0.8882916469067227,True
34363,0 days 01:16:24.214000,328.224376077041,12037.475181549411,2023.8826221625893,252.0,11,-0.8794522009671845,True
34364,0 days 01:16:24.252000,348.0,12055.0,2024.0,252.75999744,11,-0.8647117107663641,True
34365,0 days 01:16:24.391000,423.0,12119.0,2024.0,255.53999872,11,-0.8582045580463289,True
34366,0 days 01:16:24.414000,437.29196073944837,12130.552407109812,2023.9847877629038,256.0,11,-0.8367921965244476,True
34367,0 days 01:16:24.614000,588.0820428463064,12244.758451795977,2023.9011405098122,257.0,11,-0.8156768055590092,True
34368,0 days 01:16:24.731000,679.0,12307.0,2024.0,259.9249984,11,-0.8042893370200345,True
34369,0 days 01:16:24.894000,795.386248434918,12376.831565664614,2024.3951165017693,264.0,11,-0.7852665620923639,True
34370,0 days 01:16:25.112000,924.0,12444.0,2025.0,266.9727255272727,11,-0.768306134294071,True
34371,0 days 01:16:25.334000,1010.7051588903907,12488.275648475554,2025.1201492657794,270.0,11,-0.7498527209189162,True
34372,0 days 01:16:25.534000,1126.8291137454105,12534.276179828079,2025.0109561631414,274.0,11,-0.7335484543446472,True
34373,0 days 01:16:25.592000,1188.0,12556.0,2025.0,274.6444430222222,11,-0.7260653897630511,True
34374,0 days 01:16:25.731000,1363.0,12616.0,2025.0,276.18888817777776,11,-0.7046911563035589,True
34375,0 days 01:16:25.894000,1458.830792412012,12646.372609975893,2024.9559705803745,278.0,11,-0.6906056403819606,True
34376,0 days 01:16:26.031000,1512.0,12659.0,2025.0,278.68499968,11,-0.6765621235402324,True
34377,0 days 01:16:26.094000,1550.617788981544,12668.180691352658,2025.0793535665541,279.0,11,-0.6714343534652819,True
34378,0 days 01:16:26.370000,1771.0,12720.0,2026.0,283.3260173999854,11,-0.6444317802865899,True
34379,0 days 01:16:26.413000,1798.2960257839222,12726.15012227706,2026.2635561890622,284.0,11,-0.6436019205587058,True
34380,0 days 01:16:26.631000,1975.0,12757.0,2028.0,286.7250016,11,-0.5965973059481681,True
34381,0 days 01:16:26.653000,2010.360444770505,12761.98701123129,2028.1896598108237,287.0,11,-0.6038276302812798,True
