,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32688,0 days 01:12:43.053000,3687.9621489946394,4945.20464862881,2048.2201893649,264.0,9,0.12297384699457463,False
32689,0 days 01:12:43.191000,3762.0,5016.0,2049.0,266.07000192,9,0.06782501123400035,False
32690,0 days 01:12:43.253000,3792.743374734507,5046.576581826002,2049.266351300727,267.0,9,0.03452248462528712,False
32691,0 days 01:12:43.471000,3908.0,5164.0,2050.0,259.36999552,9,-0.05282337342938045,False
32692,0 days 01:12:43.653000,4046.7700318318834,5300.283932127167,2050.8980034687506,253.0,9,-0.20648221124584654,False
32693,0 days 01:12:43.691000,4068.0,5321.0,2051.0,248.46109582222223,9,-0.24937831322703183,False
32694,0 days 01:12:43.931000,4131.0,5381.0,2051.0,219.79442915555555,9,-0.31498297117975876,False
32695,0 days 01:12:44.013000,4170.127981637242,5416.86738000392,2051.3222432656166,210.0,9,-0.36894319223815847,False
32696,0 days 01:12:44.213000,4302.456516569142,5537.397349519777,2052.770371180868,210.0,9,-0.5780292165224052,True
32697,0 days 01:12:44.251000,4322.0,5555.0,2053.0,205.23011073335948,9,-0.6110855298342427,True
32698,0 days 01:12:44.452000,4382.78310199375,5608.139500285533,2053.803531871458,180.0,9,-0.7226797377457597,True
32699,0 days 01:12:44.651000,4422.0,5640.0,2054.0,166.21882968976482,9,-0.8421527810175958,True
32700,0 days 01:12:44.813000,4474.40225668754,5683.584062723628,2053.793565775795,155.0,9,-0.9481447511327742,True
32701,0 days 01:12:44.932000,4516.0,5718.0,2054.0,152.0249984,9,-1.0234001079779662,True
32702,0 days 01:12:45.013000,4542.582281988129,5739.696221429277,2054.52737958075,150.0,9,-1.0839693237063261,True
32703,0 days 01:12:45.091000,4568.0,5760.0,2055.0,146.0999936,9,-1.1278251850089107,True
32704,0 days 01:12:45.291000,4635.0,5810.0,2055.0,136.0999936,9,-1.2167839640909213,True
32705,0 days 01:12:45.293000,4635.629605712225,5810.424897272762,2054.9999425390524,136.0,9,-1.2267875357616094,True
32706,0 days 01:12:45.432000,4677.0,5836.0,2055.0,130.43999744,9,-1.2835494793095548,True
32707,0 days 01:12:45.493000,4694.648990138317,5846.100561696651,2054.7521444862855,128.0,9,-1.3056935153116396,True
32708,0 days 01:12:45.611000,4731.0,5864.0,2054.0,123.083328,9,-1.3377169351865819,True
32709,0 days 01:12:45.733000,4777.253355304295,5879.4260646572375,2053.4571780124975,118.0,9,-1.373294019776315,True
32710,0 days 01:12:45.972000,4871.0,5899.0,2053.0,114.0166656,9,-1.451898172164444,True
32711,0 days 01:12:46.093000,4901.962687268579,5902.401802276,2052.939700205973,112.0,9,-1.4755049615118168,True
32712,0 days 01:12:46.332000,4949.0,5899.0,2053.0,106.62249856,9,-1.4880225208422735,True
32713,0 days 01:12:46.493000,4993.885547068608,5892.601777090945,2053.0104495983187,103.0,9,-1.502004126357936,True
32714,0 days 01:12:46.572000,5016.0,5889.0,2053.0,101.0249984,9,-1.501033846673584,True
32715,0 days 01:12:46.632000,5032.0,5886.0,2053.0,99.5249984,9,-1.5074940818570475,True
32716,0 days 01:12:46.693000,5049.585877673774,5881.153859840425,2053.1065379519487,98.0,9,-1.5069930213057339,True
32717,0 days 01:12:46.933000,5128.3675247414685,5846.479570517312,2054.483101574459,96.0,9,-1.5173831577509849,True
32718,0 days 01:12:47.032000,5152.0,5834.0,2055.0,94.01999872,9,-1.5370320254130485,True
32719,0 days 01:12:47.312000,5188.0,5808.0,2056.0,88.41999872,9,-1.4842851261289853,True
32720,0 days 01:12:47.333000,5191.36088234456,5805.205936128461,2056.1035324797954,88.0,9,-1.481267209025279,True
32721,0 days 01:12:47.491000,5221.0,5780.0,2057.0,86.41999872,9,-1.461152587238978,True
32722,0 days 01:12:47.732000,5260.0,5739.0,2058.0,84.00999936,9,-1.4246384501272393,True
32723,0 days 01:12:47.733000,5260.165546667661,5738.78382802144,2058.003807801031,84.0,9,-1.4011264921152462,True
32724,0 days 01:12:47.973000,5301.153867423785,5675.817163391277,2058.865686603773,82.0,9,-1.3372670627219083,True
32725,0 days 01:12:48.032000,5309.0,5662.0,2059.0,82.1843752,9,-1.2983313107250798,True
32726,0 days 01:12:48.293000,5327.509307754958,5620.286660190565,2059.089667615281,83.0,9,-1.2425726423516874,True
32727,0 days 01:12:48.411000,5334.0,5602.0,2059.0,84.4750016,9,-1.1079844688697198,True
32728,0 days 01:12:48.453000,5336.672071066384,5594.646740175666,2058.961777057203,85.0,9,-1.0829601392533579,True
32729,0 days 01:12:48.691000,5355.0,5538.0,2059.0,88.30555733333334,9,-0.9381838443297696,True
32730,0 days 01:12:48.813000,5365.887894264344,5490.662845956743,2059.598317247317,90.0,9,-0.8537880577698757,True
32731,0 days 01:12:48.891000,5372.0,5460.0,2060.0,90.27857188571429,9,-0.6681204941823206,True
32732,0 days 01:12:49.093000,5381.304012579891,5396.31546383267,2060.558829888524,91.0,9,-0.4265219177584025,False
32733,0 days 01:12:49.291000,5385.0,5355.0,2061.0,95.9500032,9,-0.29457947003136364,False
32734,0 days 01:12:49.373000,5386.013656057085,5343.750039606024,2061.313129003943,98.0,9,-0.15525774956932437,False
32735,0 days 01:12:49.531000,5388.0,5322.0,2062.0,102.6681856,9,-0.07519277789689009,False
32736,0 days 01:12:49.813000,5395.758626676281,5240.482710739104,2062.884319776979,111.0,9,0.272014827284982,False
32737,0 days 01:12:49.851000,5397.0,5229.0,2063.0,112.33000448,9,0.32401791420815285,False
32738,0 days 01:12:50.013000,5402.519250631394,5183.609751425857,2063.524828244153,118.0,9,0.5759675696870634,True
32739,0 days 01:12:50.391000,5422.0,5087.0,2065.0,108.5499968,9,0.8574052850050067,True
32740,0 days 01:12:50.631000,5445.0,5019.0,2066.0,102.5499968,9,1.0640468309399638,True
32741,0 days 01:12:50.813000,5466.559888276092,4973.12344450712,2066.0750996428033,98.0,9,1.2489063127082098,True
32742,0 days 01:12:50.931000,5482.0,4946.0,2066.0,95.7874976,9,1.352675272551151,True
32743,0 days 01:12:51.132000,5511.0,4903.0,2066.0,92.0187488,9,1.4515048470538545,True
32744,0 days 01:12:51.133000,5511.1579378660435,4902.790970949998,2066.0006642411986,92.0,9,1.5444249837516977,True
32745,0 days 01:12:51.291000,5537.0,4871.0,2066.0,88.0499968,9,1.6116655149650634,True
32746,0 days 01:12:51.413000,5555.488383535873,4850.3784862437205,2065.256087047647,85.0,9,1.7137696632798542,True
32747,0 days 01:12:51.452000,5563.0,4843.0,2065.0,85.0,9,1.7803294402096834,True
32748,0 days 01:12:51.692000,5626.0,4789.0,2064.0,85.0,9,1.8645115062527058,True
32749,0 days 01:12:51.733000,5634.265412367059,4782.438941037964,2063.900912525086,85.0,9,1.951236820698942,True
32750,0 days 01:12:51.973000,5661.321773417126,4764.914901099886,2063.735098408653,78.0,9,2.0364056612077306,True
32751,0 days 01:12:52.071000,5674.0,4759.0,2064.0,76.7749984,9,2.0955096224848253,True
32752,0 days 01:12:52.312000,5718.0,4740.0,2065.0,73.7624992,9,2.147724182147256,True
32753,0 days 01:12:52.453000,5741.4267679329505,4732.240027327272,2064.348078874222,72.0,9,2.197763053127443,True
32754,0 days 01:12:52.532000,5760.0,4731.0,2064.0,71.34166613333333,9,2.2533102387531447,True
32755,0 days 01:12:52.711000,5819.0,4737.0,2064.0,69.84999893333334,9,2.2570422482600585,True
32756,0 days 01:12:52.813000,5839.395123344375,4740.708523935326,2064.0379675777062,69.0,9,2.316071021597595,True
32757,0 days 01:12:53.053000,5856.856112189534,4751.497189520407,2064.0021267951493,68.0,9,2.3522910387482967,True
32758,0 days 01:12:53.072000,5859.0,4753.0,2064.0,68.1187504,9,2.377801801626048,True
32759,0 days 01:12:53.373000,5911.093081704551,4788.570024234561,2063.9993615815442,70.0,9,2.3756774741338544,True
32760,0 days 01:12:53.432000,5921.0,4796.0,2064.0,70.59000064,9,2.4126690808389073,True
32761,0 days 01:12:53.573000,5941.180628909498,4812.833963178326,2063.99787874813,72.0,9,2.4309246465235708,True
32762,0 days 01:12:53.692000,5957.0,4828.0,2064.0,73.4875008,9,2.4361853792219623,True
32763,0 days 01:12:53.813000,5974.061330402498,4845.900849132471,2064.011933200111,75.0,9,2.472454936886506,True
32764,0 days 01:12:53.912000,5988.0,4861.0,2064.0,75.99000064,9,2.4836593457914753,True
32765,0 days 01:12:54.013000,6001.74968996301,4875.956834918889,2063.9528429060606,77.0,9,2.4720080404951834,True
32766,0 days 01:12:54.071000,6011.0,4887.0,2064.0,77.80555733333334,9,2.4916221821371325,True
32767,0 days 01:12:54.331000,6064.0,4959.0,2065.0,81.41666844444444,9,2.436092481636389,True
32768,0 days 01:12:54.373000,6069.932087029211,4967.2958518840005,2065.09851857722,82.0,9,2.4326921871923943,True
32769,0 days 01:12:54.712000,6095.0,5008.0,2065.0,90.4750016,9,2.390021152764934,True
32770,0 days 01:12:54.733000,6097.524825618799,5012.7224578040195,2064.991250951228,91.0,9,2.393099494423957,True
32771,0 days 01:12:54.933000,6130.704852427156,5075.916154728718,2064.9844980591897,96.0,9,2.3212119827411692,True
32772,0 days 01:12:55.051000,6149.0,5112.0,2065.0,98.9500032,9,2.2346246123453546,True
32773,0 days 01:12:55.173000,6162.7950134706425,5140.76939272272,2065.0104729464456,102.0,9,2.1655236869049417,True
32774,0 days 01:12:55.453000,6184.29817742765,5194.4170715982555,2065.002865144137,110.0,9,2.1218103946462716,True
32775,0 days 01:12:55.471000,6186.0,5199.0,2065.0,110.54000384,9,2.100149270155414,True
32776,0 days 01:12:55.631000,6203.0,5246.0,2065.0,115.34000384,9,1.9777611802639254,True
32777,0 days 01:12:55.653000,6205.424778334079,5252.917606849372,2065.0170721449545,116.0,9,1.9641740382548014,True
32778,0 days 01:12:55.911000,6233.0,5336.0,2065.0,126.21250506666667,9,1.8472467578562342,True
32779,0 days 01:12:56.071000,6249.0,5391.0,2064.0,132.5458384,9,1.6956319904116681,True
32780,0 days 01:12:56.133000,6258.151601824462,5425.580490884071,2064.1054535059857,135.0,9,1.6132345555440508,True
32781,0 days 01:12:56.271000,6280.0,5511.0,2065.0,140.36667164444444,9,1.522513526773323,True
32782,0 days 01:12:56.493000,6292.246637270663,5563.438120411746,2065.059821327594,149.0,9,1.4799568172717612,True
32783,0 days 01:12:56.572000,6296.0,5583.0,2065.0,152.55500288,9,1.430030961587955,True
32784,0 days 01:12:56.693000,6304.940692838785,5629.942978215209,2065.041980145096,158.0,9,1.418570409110453,True
32785,0 days 01:12:56.791000,6313.0,5679.0,2065.0,163.71667413333333,9,1.3810301433983356,True
32786,0 days 01:12:56.933000,6323.308931069331,5762.275921876461,2064.5607474704016,172.0,9,1.3368517620911564,True
32787,0 days 01:12:57.092000,6331.0,5858.0,2064.0,174.9812512,9,1.3082886108341956,True
32788,0 days 01:12:57.093000,6331.028350057789,5858.556090762457,2063.99795470156,175.0,9,1.2510389482427784,True
32789,0 days 01:12:57.333000,6331.026685497131,5979.405856015663,2063.965194195095,182.0,9,1.2276278469501478,True
32790,0 days 01:12:57.372000,6330.0,5999.0,2064.0,182.97153117959436,9,1.2067442604911223,True
32791,0 days 01:12:57.551000,6322.0,6093.0,2064.0,187.43060446022756,9,1.1824308793449212,True
32792,0 days 01:12:57.614000,6317.786121789388,6127.347442248734,2063.6885171083236,189.0,9,1.1512797540750002,True
32793,0 days 01:12:57.731000,6309.0,6189.0,2063.0,192.2590528850645,9,1.1305816927546462,True
32794,0 days 01:12:57.972000,6281.0,6318.0,2063.0,198.97214661462993,9,1.1012669254370582,True
32795,0 days 01:12:57.973000,6280.73561333112,6318.8749807261465,2062.9960891810774,199.0,9,1.0685859150779407,True
32796,0 days 01:12:58.131000,6228.0,6480.0,2062.0,204.53000448,9,1.0309778417736581,True
32797,0 days 01:12:58.173000,6217.519647242312,6510.391761669954,2061.8938286916914,206.0,9,1.0195077492916067,True
32798,0 days 01:12:58.373000,6196.351082597306,6559.745390618436,2062.6553825874307,210.0,9,1.0102564627572848,True
32799,0 days 01:12:58.472000,6181.0,6587.0,2063.0,212.0250013090909,9,0.9792615062423078,True
32800,0 days 01:12:58.691000,6118.0,6703.0,2063.0,216.50454807272726,9,0.9456937997753294,True
32801,0 days 01:12:58.813000,6079.32774935064,6765.987088461251,2062.9344826276915,219.0,9,0.9196787351417409,True
32802,0 days 01:12:58.871000,6060.0,6795.0,2063.0,219.9666688,9,0.9038986235354493,True
32803,0 days 01:12:59.131000,5963.0,6924.0,2064.0,224.30000213333332,9,0.8553605265985993,True
32804,0 days 01:12:59.293000,5897.135299334817,7000.188175556881,2064.008311429834,227.0,9,0.8221870736319595,True
32805,0 days 01:12:59.312000,5889.0,7009.0,2064.0,227.55416853333332,9,0.811637232193574,True
32806,0 days 01:12:59.533000,5787.29914741922,7109.949394357683,2063.9950163928465,234.0,9,0.7668430456004444,True
32807,0 days 01:12:59.612000,5749.0,7144.0,2064.0,235.31666773333333,9,0.723702582443319,True
32808,0 days 01:12:59.652000,5729.0,7161.0,2064.0,235.9833344,9,0.712700729604602,True
32809,0 days 01:12:59.773000,5650.869119567144,7225.164957555036,2063.9996557634117,238.0,9,0.6685237040979047,True
32810,0 days 01:12:59.933000,5521.983440279363,7327.97709786197,2063.9998864843387,242.0,9,0.6210240928515154,True
32811,0 days 01:13:00.031000,5466.0,7372.0,2064.0,244.10000274285716,9,0.5819077264709741,True
32812,0 days 01:13:00.213000,5414.87404806798,7410.5894683222095,2064.000027195644,248.0,9,0.5533454451070116,True
32813,0 days 01:13:00.291000,5389.0,7430.0,2064.0,249.30000213333332,9,0.5358637821668478,True
32814,0 days 01:13:00.453000,5301.590056377745,7496.943810414414,2063.9999383296736,252.0,9,0.4938196416092046,False
32815,0 days 01:13:00.512000,5267.0,7524.0,2064.0,252.7375008,9,0.4825283247889282,False
32816,0 days 01:13:00.693000,5167.283656447406,7604.425037327945,2064.0003796707274,255.0,9,0.44323751028603947,False
32817,0 days 01:13:00.752000,5135.0,7631.0,2064.0,256.4750016,9,0.43347082150387933,False
32818,0 days 01:13:00.853000,5078.9179577184295,7677.550921368584,2063.9989216277545,259.0,9,0.39796460165996256,False
32819,0 days 01:13:00.891000,5058.0,7695.0,2064.0,259.4750016,9,0.3781692816758378,False
32820,0 days 01:13:01.093000,4950.2127027086435,7785.470990793719,2064.0184082096685,262.0,9,0.3477990934656757,False
32821,0 days 01:13:01.171000,4908.0,7821.0,2064.0,263.17000192,9,0.3176242803886679,False
32822,0 days 01:13:01.293000,4839.893731978099,7878.325280909711,2063.9236636719193,265.0,9,0.2924972809655517,False
32823,0 days 01:13:01.392000,4784.0,7926.0,2064.0,266.8562512,9,0.2802642007203097,False
32824,0 days 01:13:01.453000,4749.742935455632,7955.735870720614,2064.176189571424,268.0,9,0.26598431425741226,False
32825,0 days 01:13:01.671000,4626.0,8063.0,2065.0,269.81666773333336,9,0.2397941097227941,False
32826,0 days 01:13:01.693000,4613.025066812458,8073.72029459158,2065.006822701657,270.0,9,0.22295337355898354,False
32827,0 days 01:13:01.710000,4603.0,8082.0,2065.0,270.1062512,9,0.20055987212110749,False
32828,0 days 01:13:01.853000,4520.700346225215,8151.8787401580785,2064.523735539904,271.0,9,0.19649698978087868,False
32829,0 days 01:13:01.991000,4442.0,8220.0,2064.0,272.9714304,9,0.16493340094109882,False
32830,0 days 01:13:02.133000,4359.222506145484,8290.993372800369,2063.98727484204,275.0,9,0.1633303934486072,False
32831,0 days 01:13:02.171000,4337.0,8310.0,2064.0,275.66500224,9,0.14581425021261243,False
32832,0 days 01:13:02.371000,4220.0,8410.0,2064.0,279.16500224,9,0.13918226026070454,False
32833,0 days 01:13:02.533000,4123.654604572448,8492.597833906251,2064.2474768284405,282.0,9,0.1340907210833413,False
32834,0 days 01:13:02.671000,4042.0,8563.0,2064.0,282.0,9,0.11676475055850118,False
32835,0 days 01:13:02.693000,4029.147767621539,8574.128724487276,2063.871288578807,282.0,9,0.1310407105480733,False
32836,0 days 01:13:02.812000,3959.0,8635.0,2063.0,283.4875008,9,0.11159330505385792,False
32837,0 days 01:13:02.933000,3881.4469092490017,8702.150773966458,2062.720237165603,285.0,9,0.11288805295280442,False
32838,0 days 01:13:03.111000,3755.0,8812.0,2063.0,286.4833344,9,0.11177225496308207,False
32839,0 days 01:13:03.413000,3525.4425324209433,9014.208437778909,2063.0242983785784,289.0,9,0.11689407687384366,False
32840,0 days 01:13:03.451000,3503.0,9034.0,2063.0,289.3454557090909,9,0.1343157718302855,False
32841,0 days 01:13:03.811000,3357.0,9162.0,2063.0,292.61818298181817,9,0.13581483700413685,False
32842,0 days 01:13:03.853000,3334.800476493598,9181.39754188994,2063.155672586775,293.0,9,0.1588175273568981,False
32843,0 days 01:13:04.071000,3197.0,9302.0,2064.0,294.55714377142857,9,0.15935406193993226,False
32844,0 days 01:13:04.133000,3158.3108567705117,9336.052348349844,2063.8602897688957,295.0,9,0.17354891843608286,False
32845,0 days 01:13:04.291000,3062.0,9421.0,2063.0,296.3112033371326,9,0.1904038009558403,False
32846,0 days 01:13:04.374000,3010.768874855026,9466.006699131844,2062.6773478567757,297.0,9,0.20875159759219086,False
32847,0 days 01:13:04.571000,2888.0,9573.0,2062.0,297.0,9,0.23046424398759718,False
32848,0 days 01:13:04.573000,2886.7581992939517,9574.072680829127,2061.9893548406835,297.0,9,0.2478835288001427,False
32849,0 days 01:13:04.732000,2788.0,9659.0,2061.0,297.66250026666665,9,0.26584072988604807,False
32850,0 days 01:13:04.813000,2736.892338129662,9703.135810097072,2060.6354153347243,298.0,9,0.28383219392634723,False
32851,0 days 01:13:04.931000,2662.0,9768.0,2060.0,298.4916672,9,0.3171336931565356,False
32852,0 days 01:13:05.053000,2585.3104876325224,9834.37514086086,2058.6560626563655,299.0,9,0.34243184324872283,False
32853,0 days 01:13:05.111000,2549.0,9866.0,2058.0,299.7250016,9,0.3671905588590216,False
32854,0 days 01:13:05.213000,2485.2545048691677,9922.039262813807,2057.0441556151254,301.0,9,0.3882278206572571,False
32855,0 days 01:13:05.332000,2411.0,9988.0,2056.0,300.7295453090909,9,0.4405432069171267,False
32856,0 days 01:13:05.532000,2287.0,10099.0,2054.0,300.27499985454546,9,0.508086361961081,True
32857,0 days 01:13:05.653000,2212.97579229529,10164.85545025584,2053.292348398587,300.0,9,0.5644484584255937,True
32858,0 days 01:13:05.691000,2187.0,10188.0,2053.0,299.0499968,9,0.5938308570586552,True
32859,0 days 01:13:05.813000,2089.7997812369713,10274.928708713383,2051.5403454026036,296.0,9,0.672059438831449,True
32860,0 days 01:13:05.991000,1954.0,10397.0,2049.0,275.52998528,9,0.7738019580435308,True
32861,0 days 01:13:06.013000,1942.4773716215982,10407.418325522813,2048.762647860835,273.0,9,0.8086600894988247,True
32862,0 days 01:13:06.271000,1858.0,10483.0,2047.0,253.6499904,9,0.9113399411684032,True
32863,0 days 01:13:06.472000,1755.0,10569.0,2046.0,238.5749952,9,0.9883995808381941,True
32864,0 days 01:13:06.773000,1608.1202968542707,10685.801538068454,2044.1568075082769,216.0,9,1.1049587817366977,True
32865,0 days 01:13:06.791000,1598.0,10693.0,2044.0,214.77856274285713,9,1.1982116920744699,True
32866,0 days 01:13:06.992000,1479.0,10772.0,2042.0,201.13928137142858,9,1.2785933100669777,True
32867,0 days 01:13:07.053000,1451.3231801601903,10789.266636019329,2041.4975010123599,197.0,9,1.3223359392669205,True
32868,0 days 01:13:07.253000,1384.0681407290217,10826.492927731157,2040.14659155765,187.0,9,1.3658522177633947,True
32869,0 days 01:13:07.272000,1377.0,10830.0,2040.0,186.406248,9,1.3929981639418274,True
32870,0 days 01:13:07.512000,1272.0,10877.0,2038.0,178.906248,9,1.4596360075714594,True
32871,0 days 01:13:07.573000,1243.4514713581445,10887.96466473392,2037.6502320691277,177.0,9,1.4937648588985635,True
32872,0 days 01:13:07.712000,1181.0,10910.0,2037.0,170.39749696,9,1.5278124021488362,True
