,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33963,0 days 01:15:29.214000,1043.3518374319901,-3046.4890010838303,2012.2023995548873,222.0,10,-0.4487694069031411,False
33964,0 days 01:15:29.351000,1000.0,-2971.0,2009.0,225.04444302222223,10,-0.38486130879264496,False
33965,0 days 01:15:29.391000,987.0,-2949.0,2008.0,225.9333319111111,10,-0.3723632758865812,False
33966,0 days 01:15:29.574000,887.3481323871138,-2797.5695733258863,2000.2441893316172,230.0,10,-0.2450262394763997,False
33967,0 days 01:15:29.651000,843.0,-2733.0,1997.0,232.30999808,10,-0.2062287539202265,False
33968,0 days 01:15:29.774000,783.0810613725471,-2648.1000011161327,1993.097790842025,236.0,10,-0.13739318980791287,False
33969,0 days 01:15:30.054000,680.7283611411787,-2511.3849489009963,1988.506376244265,243.0,10,-0.05529210581801455,False
33970,0 days 01:15:30.092000,667.0,-2493.0,1988.0,243.4749984,10,0.0016695896715563572,False
33971,0 days 01:15:30.374000,560.795868161747,-2349.084027939463,1984.7450642231597,247.0,10,0.05969144109184135,False
33972,0 days 01:15:30.491000,511.0,-2282.0,1984.0,248.62499911111112,10,0.09593436987114003,False
33973,0 days 01:15:30.734000,392.78155643192633,-2124.788897865237,1983.987742048153,252.0,10,0.16934079133814425,False
33974,0 days 01:15:30.894000,322.91782189507904,-2032.5546298483225,1984.6617679881901,254.0,10,0.23785654014294466,False
33975,0 days 01:15:30.972000,299.0,-2001.0,1985.0,254.38999936,10,0.29360530945227975,False
33976,0 days 01:15:31.094000,274.9186575209448,-1969.27031935102,1985.5417080135362,255.0,10,0.32456809765511474,False
33977,0 days 01:15:31.232000,247.0,-1934.0,1986.0,256.03499904,10,0.37467176723902895,False
33978,0 days 01:15:31.494000,133.50493798233,-1795.8346771242652,1985.9989840685355,258.0,10,0.44035761666286916,False
33979,0 days 01:15:31.552000,106.0,-1763.0,1986.0,257.1714304,10,0.4938885269178275,False
33980,0 days 01:15:31.732000,17.0,-1659.0,1986.0,254.60000182857144,10,0.5504219284585213,True
33981,0 days 01:15:31.774000,-10.1880747556197,-1627.8264201394588,1985.8660307849896,254.0,10,0.5962081154399039,True
33982,0 days 01:15:31.931000,-120.0,-1503.0,1985.0,243.6968792,10,0.6635276720583748,True
33983,0 days 01:15:32.094000,-183.84808258519092,-1431.2629796363126,1984.2472750041059,233.0,10,0.7152096600599488,True
33984,0 days 01:15:32.294000,-219.49201337948367,-1392.3635764643277,1983.3622352066725,198.0,10,0.7382297517592005,True
33985,0 days 01:15:32.352000,-236.0,-1374.0,1983.0,193.45455275007564,10,0.7559634574513903,True
33986,0 days 01:15:32.491000,-285.0,-1319.0,1982.0,182.56112424995567,10,0.7906368143390403,True
33987,0 days 01:15:32.613000,-323.04170290179826,-1275.6593094929597,1981.2747246917513,173.0,10,0.807900882213643,True
33988,0 days 01:15:32.652000,-336.0,-1261.0,1981.0,169.65713737142858,10,0.8159019221643776,True
33989,0 days 01:15:32.893000,-433.582983626811,-1153.4617308269208,1978.5503340767507,149.0,10,0.8506944511383787,True
33990,0 days 01:15:32.952000,-456.0,-1130.0,1978.0,146.4187472,10,0.8531714845790491,True
