,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35743,0 days 01:19:26.312000,4007.0,-2098.0,1994.0,310.0,12,-0.48553369533726454,False
35744,0 days 01:19:26.455000,3956.6325360896894,-2196.582682813737,1993.8713590138436,310.0,12,-0.5810797457960956,True
35745,0 days 01:19:26.572000,3905.0,-2297.0,1994.0,309.41500032,12,-0.6305378814773074,True
35746,0 days 01:19:26.655000,3860.474382528992,-2382.798142607456,1994.1966828324148,309.0,12,-0.6676394124169515,True
35747,0 days 01:19:26.855000,3747.4102311645843,-2598.9226550873263,1994.9323207049817,309.0,12,-0.7389326829265024,True
35748,0 days 01:19:26.872000,3740.0,-2613.0,1995.0,308.9291669333333,12,-0.7785326782558806,True
35749,0 days 01:19:27.095000,3679.120123978139,-2727.038325748128,1995.958909438962,308.0,13,-0.8214860706650507,True
35750,0 days 01:19:27.231000,3643.0,-2794.0,1997.0,308.0,13,-0.8698110783033388,True
35751,0 days 01:19:27.335000,3604.075494201313,-2866.5085854333834,1998.1765833083678,308.0,13,-0.9707676647034595,True
35752,0 days 01:19:27.392000,3578.0,-2914.0,1999.0,307.7964288,13,-1.0252860878967083,True
35753,0 days 01:19:27.615000,3446.6556114635937,-3143.2135210442866,2003.4067050134238,307.0,13,-1.163064749341638,True
35754,0 days 01:19:27.712000,3400.0,-3224.0,2005.0,307.0,13,-1.2013827792546814,True
35755,0 days 01:19:27.815000,3367.7375951393064,-3280.53937446407,2006.100976335645,307.0,13,-1.2578268968720032,True
35756,0 days 01:19:28.012000,3311.0,-3369.0,2008.0,306.01500032,13,-1.3102002442021077,True
35757,0 days 01:19:28.015000,3309.5164498056392,-3371.1119619674123,2008.0491770380436,306.0,13,-1.3478704087503188,True
35758,0 days 01:19:28.332000,3099.0,-3657.0,2015.0,276.394087742092,13,-1.4723202289797788,True
35759,0 days 01:19:28.454000,3063.9008157233757,-3701.3098470524164,2016.158886545041,265.0,13,-1.528859203329153,True
35760,0 days 01:19:28.612000,3034.0,-3731.0,2017.0,251.39445546666667,13,-1.5506707745413806,True
35761,0 days 01:19:28.814000,2941.4545475463606,-3823.2775237885276,2019.3323997499385,234.0,13,-1.613014393966556,True
35762,0 days 01:19:28.872000,2912.0,-3850.0,2020.0,231.8250048,13,-1.6308216716672783,True
35763,0 days 01:19:28.974000,2861.9938567276376,-3890.778089323409,2021.0180290289884,228.0,13,-1.6701874584003962,True
35764,0 days 01:19:29.072000,2814.0,-3925.0,2022.0,222.2833408,13,-1.6889571530640923,True
35765,0 days 01:19:29.214000,2741.2531681117916,-3970.1396468564712,2023.6569963951752,214.0,13,-1.7115933852109273,True
35766,0 days 01:19:29.251000,2722.0,-3981.0,2024.0,212.33500288,13,-1.7218335902384019,True
35767,0 days 01:19:29.414000,2637.8006796389864,-4023.9001243282505,2024.9015147862892,205.0,13,-1.7413859140872043,True
35768,0 days 01:19:29.432000,2629.0,-4028.0,2025.0,204.37000448,13,-1.7430592806425085,True
35769,0 days 01:19:29.614000,2547.9781568067046,-4061.539168088891,2026.3146707152287,198.0,13,-1.7584357024572808,True
35770,0 days 01:19:29.811000,2462.0,-4087.0,2028.0,193.0750016,13,-1.7655130058963397,True
35771,0 days 01:19:29.974000,2380.121269633014,-4104.010937076662,2029.2713616270978,189.0,13,-1.7656125041637285,True
35772,0 days 01:19:30.070000,2331.0,-4111.0,2030.0,186.33333333333334,13,-1.7698716566983217,True
35773,0 days 01:19:30.334000,2197.710718632018,-4114.617041437318,2031.9064434564264,179.0,13,-1.767814562543942,True
35774,0 days 01:19:30.350000,2189.0,-4114.0,2032.0,178.8,13,-1.7596627015431374,True
35775,0 days 01:19:30.574000,2061.9743203167504,-4096.467623082146,2032.9280945709013,176.0,13,-1.7539927238501942,True
35776,0 days 01:19:30.611000,2044.0,-4093.0,2033.0,175.3833344,13,-1.7418714237130224,True
35777,0 days 01:19:30.851000,1952.0,-4068.0,2033.0,171.3833344,13,-1.7298050862524457,True
35778,0 days 01:19:30.934000,1918.4099790706966,-4055.740212472375,2032.968839640488,170.0,13,-1.7002534876417936,True
35779,0 days 01:19:31.231000,1786.0,-3996.0,2033.0,174.94999893333335,13,-1.664211540499913,True
35780,0 days 01:19:31.294000,1759.2555214104354,-3981.1280923274817,2033.0599405380194,176.0,13,-1.6447719030332393,True
35781,0 days 01:19:31.452000,1694.0,-3940.0,2033.0,180.11458,13,-1.6130985507825244,True
35782,0 days 01:19:31.651000,1613.0,-3879.0,2032.0,185.29687333333334,13,-1.5809261793648104,True
35783,0 days 01:19:31.691000,1598.0,-3866.0,2032.0,186.33854,13,-1.5567528364422847,True
35784,0 days 01:19:32.052000,1433.0,-3699.0,2030.0,195.73958,13,-1.469287880584444,True
35785,0 days 01:19:32.254000,1380.4212719521213,-3633.6761540736024,2028.758138323112,201.0,13,-1.416145251481718,True
35786,0 days 01:19:32.371000,1352.0,-3592.0,2028.0,204.4925365150365,13,-1.3754210325817382,True
35787,0 days 01:19:32.455000,1327.4596639622914,-3554.5574552168623,2027.3965985145069,207.0,13,-1.2986970214154967,True
35788,0 days 01:19:32.612000,1277.0,-3474.0,2026.0,210.9249984,13,-1.254169818586033,True
35789,0 days 01:19:32.655000,1263.72463846128,-3451.6668010907256,2025.5100438383101,212.0,13,-1.2031093081560498,True
35790,0 days 01:19:32.771000,1229.0,-3391.0,2024.0,215.16363636363636,13,-1.1470337873058907,True
35791,0 days 01:19:33.095000,1135.6854638651093,-3215.758354705728,2019.0313732237041,224.0,13,-1.0246056999199462,True
35792,0 days 01:19:33.255000,1089.7618788395887,-3126.8211053833165,2016.0489313617804,227.0,13,-0.9611357813042168,True
35793,0 days 01:19:33.471000,1022.0,-3007.0,2011.0,234.2,13,-0.8029056782818299,True
35794,0 days 01:19:33.495000,1014.0557903101283,-2993.7067668682594,2010.3659875279734,235.0,13,-0.7564442786909059,True
35795,0 days 01:19:33.652000,961.0,-2908.0,2006.0,237.6166656,13,-0.6787861685045324,True
35796,0 days 01:19:33.735000,933.5777301490195,-2865.235811214174,2003.7436419920462,239.0,13,-0.6120499141795891,True
35797,0 days 01:19:33.932000,857.0,-2753.0,1998.0,242.93999872,13,-0.555643062872737,True
35798,0 days 01:19:33.935000,855.4681273959176,-2750.8522293696133,1997.8972315818196,243.0,13,-0.40816343478905137,False
35799,0 days 01:19:34.131000,744.0,-2598.0,1991.0,246.5,13,-0.32416729136699873,False
35800,0 days 01:19:34.215000,709.4642967578925,-2551.0135444977145,1989.1895063362817,248.0,13,-0.2776619656725876,False
35801,0 days 01:19:34.512000,620.0,-2430.0,1987.0,250.47499946666667,13,-0.19220074822691685,False
35802,0 days 01:19:34.575000,586.248468976657,-2384.383353520512,1986.277256095097,251.0,13,-0.12941631102886425,False
35803,0 days 01:19:34.772000,470.0,-2227.0,1984.0,253.19498496802495,13,-0.05558519315260149,False
35804,0 days 01:19:34.934000,428.1326082280244,-2169.3858520497024,1984.2510192008701,255.0,13,-0.005733564264275939,False
35805,0 days 01:19:35.092000,395.0,-2125.0,1985.0,256.4812488,13,0.03579783584923378,False
35806,0 days 01:19:35.254000,326.06802708876506,-2035.6977344487063,1984.8800099299547,258.0,13,0.08462179628723583,False
35807,0 days 01:19:35.312000,299.0,-2001.0,1985.0,258.48333226666665,13,0.14456071131020748,False
35808,0 days 01:19:35.471000,227.0,-1910.0,1986.0,259.8083328,13,0.21089201783268952,False
35809,0 days 01:19:35.614000,161.64379489481638,-1830.2000495917898,1986.127805624264,261.0,13,0.28826478627142393,False
35810,0 days 01:19:35.732000,107.0,-1765.0,1986.0,261.7374992,13,0.3573392361588847,False
35811,0 days 01:19:35.774000,87.42715575472194,-1741.864247374823,1986.0028672477847,262.0,13,0.3975655809074672,False
35812,0 days 01:19:35.892000,32.0,-1677.0,1986.0,256.1000064,13,0.4507623004016767,False
35813,0 days 01:19:36.014000,-26.236928526600074,-1609.9691867990468,1985.5704390796207,250.0,13,0.5358694136762236,True
35814,0 days 01:19:36.172000,-95.0,-1532.0,1985.0,238.71429485714285,13,0.5895283388441096,True
35815,0 days 01:19:36.294000,-138.10824708771827,-1483.7172473390533,1985.0450015329461,230.0,13,0.6438275025572264,True
35816,0 days 01:19:36.311000,-145.0,-1476.0,1985.0,229.06500352,13,0.6534476137578019,True
35817,0 days 01:19:36.494000,-242.24313951656544,-1366.7916605914916,1983.196279117512,219.0,13,0.7350235371049166,True
35818,0 days 01:19:36.610000,-297.0,-1305.0,1982.0,203.2571776,13,0.7772653528512703,True
35819,0 days 01:19:36.774000,-338.20747156099367,-1257.8634966652312,1981.3715752555738,181.0,13,0.8136128333144043,True
35820,0 days 01:19:36.890000,-361.0,-1232.0,1981.0,171.8857344,13,0.8261226578484229,True
35821,0 days 01:19:37.054000,-404.9675481889877,-1183.428379860526,1979.8470397198948,159.0,13,0.8547018766807956,True
35822,0 days 01:19:37.271000,-471.0,-1114.0,1978.0,142.7250048,13,0.8936450724972418,True
35823,0 days 01:19:37.414000,-509.31319922652966,-1077.621816000972,1977.1914679979209,132.0,13,0.914677528749696,True
35824,0 days 01:19:37.451000,-519.0,-1069.0,1977.0,129.96500352,13,0.9080804590808539,True
35825,0 days 01:19:37.614000,-561.7222143980558,-1033.825386529558,1976.1859031779813,121.0,13,0.9201519277875156,True
35826,0 days 01:19:37.691000,-582.0,-1019.0,1976.0,119.0750016,13,0.8678429007507641,True
35827,0 days 01:19:37.774000,-603.9553211594853,-1004.3909673573233,1976.0198686259027,117.0,13,0.8553106771778121,True
35828,0 days 01:19:37.831000,-619.0,-995.0,1976.0,116.14500096,13,0.8345611452752223,True
35829,0 days 01:19:37.974000,-656.4011273210298,-973.2533692677446,1975.4047458051698,114.0,13,0.8039677097151061,True
35830,0 days 01:19:38.071000,-682.0,-960.0,1975.0,110.18928822857143,13,0.7972124175136772,True
35831,0 days 01:19:38.254000,-731.222391364594,-938.7112347276679,1974.9556647416268,103.0,13,0.7616109980785307,True
35832,0 days 01:19:38.272000,-736.0,-937.0,1975.0,102.437504,13,0.7393565462800491,True
35833,0 days 01:19:38.414000,-772.9006758589765,-926.2283356740604,1975.635334411644,98.0,13,0.6712218104414145,True
35834,0 days 01:19:38.511000,-797.0,-921.0,1976.0,96.30250112,13,0.6302857371280245,True
35835,0 days 01:19:38.731000,-854.0,-914.0,1976.0,92.45250112,13,0.5475289656244942,True
35836,0 days 01:19:38.814000,-884.873317312518,-913.027409708275,1975.9716244424972,91.0,13,0.47341634018318923,False
35837,0 days 01:19:38.911000,-921.0,-913.0,1976.0,89.39004212847591,13,0.40189178409351217,False
35838,0 days 01:19:39.055000,-956.1360291730923,-915.0892515786454,1976.2296564780104,87.0,13,0.373563322260714,False
35839,0 days 01:19:39.291000,-990.0,-923.0,1977.0,84.85454545454546,13,0.29491104563539994,False
35840,0 days 01:19:39.495000,-1033.272094556064,-935.9655426728001,1977.920272058248,83.0,13,0.22588225675979506,False
35841,0 days 01:19:39.511000,-1038.0,-938.0,1978.0,83.05714285714286,13,0.14727464624677175,False
35842,0 days 01:19:39.731000,-1113.0,-977.0,1979.0,83.84285714285714,13,0.05143064654953814,False
35843,0 days 01:19:39.775000,-1122.554918402856,-982.5013048339996,1979.0746989340307,84.0,13,-0.030733611303223378,False
35844,0 days 01:19:40.015000,-1144.1032216880576,-998.5189634439597,1978.9786986370991,90.0,13,-0.11052315137407336,False
35845,0 days 01:19:40.031000,-1146.0,-1000.0,1979.0,90.3,13,-0.15219112589390085,False
35846,0 days 01:19:40.175000,-1169.9721502392247,-1018.0229802047189,1979.4532729801738,93.0,13,-0.31299864320433235,False
35847,0 days 01:19:40.291000,-1202.0,-1042.0,1980.0,98.31666666666666,13,-0.3655294622306254,False
35848,0 days 01:19:40.415000,-1251.5980727813906,-1079.5196268711218,1980.6286488530668,104.0,13,-0.492041955260763,False
35849,0 days 01:19:40.512000,-1287.0,-1106.0,1981.0,105.03928502857143,13,-0.6126309558295434,True
35850,0 days 01:19:40.695000,-1317.7754558531044,-1127.0191778406054,1981.1194619338023,107.0,13,-0.6761195300311323,True
35851,0 days 01:19:40.851000,-1337.0,-1135.0,1981.0,105.32857142857142,13,-0.7845726767365526,True
35852,0 days 01:19:40.975000,-1364.8722219946146,-1146.1817503563307,1980.975522517276,104.0,13,-0.8547476023569728,True
35853,0 days 01:19:41.171000,-1421.0,-1165.0,1981.0,102.36666666666666,13,-0.954822245017844,True
35854,0 days 01:19:41.335000,-1465.4765900315217,-1171.7717507932043,1980.9971893981858,101.0,13,-1.0453095500529355,True
35855,0 days 01:19:41.412000,-1487.0,-1172.0,1981.0,101.70159384760363,13,-1.1027939942581597,True
35856,0 days 01:19:41.471000,-1504.0,-1171.0,1981.0,102.239179773787,13,-1.1571054300302457,True
35857,0 days 01:19:41.774000,-1586.3053643934402,-1158.7525444561602,1980.251668303056,105.0,13,-1.2804626344631058,True
35858,0 days 01:19:41.832000,-1607.0,-1153.0,1980.0,105.86999808,13,-1.3574953545685344,True
35859,0 days 01:19:42.031000,-1688.0,-1126.0,1979.0,108.85499904,13,-1.422991266617759,True
35860,0 days 01:19:42.174000,-1723.4840977550318,-1112.1851929181576,1978.3955476452259,111.0,13,-1.4845534302624743,True
35861,0 days 01:19:42.352000,-1757.0,-1095.0,1978.0,114.89374719999999,13,-1.5595085613740367,True
35862,0 days 01:19:42.494000,-1797.1960822400486,-1072.500595084263,1978.0484504943108,118.0,13,-1.6191782448237444,True
35863,0 days 01:19:42.532000,-1808.0,-1066.0,1978.0,119.32999552,13,-1.6710764650981005,True
35864,0 days 01:19:42.694000,-1850.6766606193632,-1036.7377584307199,1977.2850740228353,125.0,13,-1.6775030981785997,True
35865,0 days 01:19:42.752000,-1868.0,-1022.0,1977.0,126.035712,13,-1.7373271602741094,True
35866,0 days 01:19:42.974000,-1950.1331003018468,-939.0155285920878,1976.2279904630193,130.0,13,-1.7266498607025975,True
35867,0 days 01:19:43.052000,-1975.0,-912.0,1976.0,132.33999616,13,-1.7437499295776542,True
35868,0 days 01:19:43.174000,-2003.6780310241027,-879.3697032917788,1975.641706109908,136.0,13,-1.7474540922855208,True
35869,0 days 01:19:43.454000,-2046.6133401868756,-822.9725345240397,1975.0182260249264,147.0,13,-1.7576032035952311,True
35870,0 days 01:19:43.491000,-2055.0,-812.0,1975.0,148.0791648,13,-1.7657437140523906,True
35871,0 days 01:19:43.611000,-2086.0,-772.0,1975.0,151.5791648,13,-1.7781999062179978,True
35872,0 days 01:19:43.694000,-2104.5682895640352,-749.0827732702788,1974.8781311205885,154.0,13,-1.7906299757178064,True
35873,0 days 01:19:43.911000,-2158.0,-663.0,1974.0,157.09999908571427,13,-1.7701838928873759,True
35874,0 days 01:19:43.974000,-2184.5776930100446,-607.2394074854926,1973.621787454916,158.0,13,-1.7683792710504234,True
35875,0 days 01:19:44.071000,-2227.0,-512.0,1973.0,166.083328,13,-1.731686027289461,True
35876,0 days 01:19:44.214000,-2264.0959230698795,-413.5691654410197,1972.1991132815792,178.0,13,-1.6972774468141254,True
35877,0 days 01:19:44.414000,-2280.6224680623295,-337.13286886857566,1971.1978546841415,186.0,13,-1.661727442717648,True
35878,0 days 01:19:44.451000,-2283.0,-325.0,1971.0,186.39642788571427,13,-1.6525430869463384,True
35879,0 days 01:19:44.694000,-2295.865595161674,-254.42935210135676,1969.6068188383063,189.0,13,-1.611781848473591,True
35880,0 days 01:19:44.812000,-2302.0,-207.0,1969.0,195.2687432,13,-1.576856329547592,True
35881,0 days 01:19:45.014000,-2312.4886301052798,-92.98842117652815,1968.0943368138958,206.0,13,-1.5317121361740325,True
35882,0 days 01:19:45.031000,-2313.0,-83.0,1968.0,206.4781232,13,-1.4791010062434329,True
35883,0 days 01:19:45.191000,-2314.0,9.0,1967.0,210.9781232,13,-1.4388672168456507,True
35884,0 days 01:19:45.334000,-2310.238375207574,89.22797669788511,1966.423413186728,215.0,13,-1.3943122785570599,True
35885,0 days 01:19:45.431000,-2303.0,151.0,1966.0,217.41895140851094,13,-1.3700055275007268,True
35886,0 days 01:19:45.731000,-2256.0,380.0,1964.0,224.9002493606383,13,-1.2656001495828815,True
35887,0 days 01:19:45.735000,-2255.37065830681,382.4899418044771,1963.9799740256872,225.0,13,-1.2442874954856842,True
35888,0 days 01:19:45.895000,-2232.484553808417,460.9604866458117,1963.451376338425,228.0,13,-1.1812479616120433,True
35889,0 days 01:19:46.091000,-2186.0,561.0,1963.0,233.88,13,-1.1154488254449735,True
35890,0 days 01:19:46.095000,-2184.5193047897656,563.8715961652523,1962.9861349855855,234.0,13,-1.0978166067722297,True
35891,0 days 01:19:46.295000,-2091.5217507495304,735.2027071460356,1962.146961022612,238.0,13,-1.0143201340876489,True
35892,0 days 01:19:46.351000,-2071.0,771.0,1962.0,238.7,13,-0.9917516273054692,True
35893,0 days 01:19:46.455000,-2047.1814543735918,809.147442278033,1961.919432041123,240.0,13,-0.9495118205486663,True
35894,0 days 01:19:46.611000,-2020.0,844.0,1962.0,245.2,13,-0.9154660509803734,True
35895,0 days 01:19:46.695000,-1991.8815644042083,883.1349991165423,1961.9631460227322,248.0,13,-0.8901618720793598,True
35896,0 days 01:19:46.851000,-1924.0,979.0,1962.0,248.65,13,-0.860186931576552,True
35897,0 days 01:19:46.935000,-1887.4944764740935,1029.6813614880557,1962.2920133677815,249.0,13,-0.8065354671685757,True
35898,0 days 01:19:47.072000,-1829.0,1110.0,1963.0,252.4249984,13,-0.7829274272316733,True
35899,0 days 01:19:47.135000,-1802.6629380424947,1146.120367539076,1963.3063152580578,254.0,13,-0.7376616045888311,True
35900,0 days 01:19:47.332000,-1720.0,1258.0,1964.0,257.28333226666666,13,-0.7066189728972688,True
35901,0 days 01:19:47.552000,-1623.0,1383.0,1964.0,260.94999893333335,13,-0.6618562811708857,True
35902,0 days 01:19:47.615000,-1598.7280161089982,1413.5485218457393,1964.087061775213,262.0,13,-0.6774585689710539,True
35903,0 days 01:19:47.775000,-1526.0883892627403,1504.6550660435191,1964.8394887647503,264.0,13,-0.6507224270269653,True
35904,0 days 01:19:47.792000,-1514.0,1520.0,1965.0,264.3187488,13,-0.6529670948957178,True
35905,0 days 01:19:47.935000,-1388.6198198416669,1680.099899582711,1966.8146220718043,267.0,13,-0.6498982188127553,True
35906,0 days 01:19:47.951000,-1377.0,1695.0,1967.0,267.1,13,-0.653473622706011,True
35907,0 days 01:19:48.095000,-1317.4990397669624,1772.0039240139479,1968.1888612783157,268.0,13,-0.6770061556727736,True
35908,0 days 01:19:48.291000,-1287.0,1815.0,1969.0,271.2757654327326,13,-0.6718575568319645,True
35909,0 days 01:19:48.454000,-1217.3939970999286,1910.9551849168868,1969.713097195888,274.0,13,-0.6605365454313099,True
35910,0 days 01:19:48.492000,-1197.0,1939.0,1970.0,274.7124976,13,-0.6631686640121399,True
35911,0 days 01:19:48.614000,-1123.157736797905,2040.4602666270025,1971.3733924418564,277.0,13,-0.6602874444576636,True
35912,0 days 01:19:48.792000,-1007.0,2200.0,1974.0,277.0,13,-0.6566067252355502,True
35913,0 days 01:19:48.854000,-969.5546242174418,2251.463505765473,1974.8607473210034,277.0,13,-0.6429843964748484,True
35914,0 days 01:19:49.174000,-810.1679812450117,2470.7416699220216,1978.5228676955462,282.0,13,-0.6436890239693097,True
