,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33418,0 days 01:14:18.991000,1.0,9587.0,2039.0,103.62272523636364,10,-1.6294870185249144,True
33419,0 days 01:14:19.093000,-33.98533545393423,9556.947900417825,2039.5815440749905,102.0,10,-1.751206536859153,True
33420,0 days 01:14:19.172000,-59.0,9536.0,2040.0,101.20999936,10,-1.7848056511306694,True
33421,0 days 01:14:19.293000,-81.17717862728412,9518.663781691963,2040.2042365921682,100.0,10,-1.928219354522837,True
33422,0 days 01:14:19.471000,-106.0,9506.0,2040.0,98.0222208,10,-2.0326835665423073,True
33423,0 days 01:14:19.653000,-166.13388869271918,9477.170389186222,2039.932046349916,96.0,10,-2.1428213450845495,True
33424,0 days 01:14:19.751000,-198.0,9463.0,2040.0,95.01999872,10,-2.191701500468673,True
33425,0 days 01:14:19.853000,-223.2534532663069,9453.294943513143,2040.167134489515,94.0,10,-2.2718221653224377,True
33426,0 days 01:14:20.093000,-261.3174932083495,9446.402810226149,2040.8216466410527,92.0,10,-2.300908872382496,True
33427,0 days 01:14:20.172000,-277.0,9445.0,2041.0,91.20999936,10,-2.3895767812573316,True
33428,0 days 01:14:20.293000,-306.2733926167153,9442.75866422136,2041.2070460302684,90.0,10,-2.4443979454846736,True
33429,0 days 01:14:20.392000,-332.0,9442.0,2041.0,88.7624992,10,-2.485256023009023,True
33430,0 days 01:14:20.453000,-347.53468326506874,9442.45100141127,2040.5842870881888,88.0,10,-2.5125887901074604,True
33431,0 days 01:14:20.532000,-367.0,9444.0,2040.0,87.67083306666666,10,-2.5416710480985545,True
33432,0 days 01:14:20.693000,-403.10562913716694,9450.197413062702,2039.8717944508796,87.0,10,-2.576128266731472,True
33433,0 days 01:14:20.851000,-441.0,9463.0,2040.0,87.0,10,-2.5874493654280935,True
33434,0 days 01:14:20.853000,-441.53966523696965,9463.221900786588,2039.996104018878,87.0,10,-2.6061299573501153,True
33435,0 days 01:14:21.013000,-488.15565491523995,9485.067800561812,2039.2945146249356,87.0,10,-2.607905197889265,True
33436,0 days 01:14:21.071000,-503.0,9493.0,2039.0,87.7250016,10,-2.6354463774028956,True
33437,0 days 01:14:21.333000,-546.5775821128365,9523.283631964176,2038.0584802445512,91.0,10,-2.6291096140287897,True
33438,0 days 01:14:21.391000,-556.0,9531.0,2038.0,91.7250016,10,-2.654706613738379,True
33439,0 days 01:14:21.493000,-574.7153955802282,9546.54923547356,2038.0547293219936,93.0,10,-2.6431098304593665,True
33440,0 days 01:14:21.571000,-591.0,9562.0,2038.0,93.32500053333334,10,-2.66001520197345,True
33441,0 days 01:14:21.733000,-630.5660362303835,9608.071872228744,2037.1033453467978,94.0,10,-2.6072292889975928,True
33442,0 days 01:14:21.891000,-664.0,9652.0,2036.0,95.4812512,10,-2.5478389899410208,True
33443,0 days 01:14:22.053000,-680.363083165559,9676.810129778125,2035.4238833463785,97.0,10,-2.544360197822317,True
33444,0 days 01:14:22.231000,-693.0,9704.0,2035.0,98.27142948571428,10,-2.478216201447392,True
33445,0 days 01:14:22.333000,-705.742312103235,9731.67520544544,2034.6296932680798,99.0,10,-2.45381872490586,True
33446,0 days 01:14:22.491000,-728.0,9783.0,2034.0,102.38571702857143,10,-2.340965784041401,True
33447,0 days 01:14:22.613000,-741.0255980511945,9819.294274229764,2033.6148314903674,105.0,10,-2.330631962738626,True
33448,0 days 01:14:22.813000,-755.459997917185,9873.723932600253,2033.152406100328,107.0,10,-2.2407597752601522,True
33449,0 days 01:14:22.891000,-760.0,9895.0,2033.0,109.1224515385245,10,-2.2321924786739515,True
33450,0 days 01:14:23.254000,-774.1151983997979,9998.200724209033,2032.2478610859594,119.0,10,-2.0991717187334897,True
33451,0 days 01:14:23.311000,-775.0,10016.0,2032.0,120.4249984,10,-2.0466978169068684,True
33452,0 days 01:14:23.511000,-775.0,10083.0,2031.0,125.42499839999999,10,-1.9242555374924877,True
33453,0 days 01:14:23.672000,-772.0,10140.0,2031.0,129.4499968,10,-1.8703244257471157,True
33454,0 days 01:14:23.694000,-771.492283914093,10147.04854969831,2031.00993630571,130.0,10,-1.8526041101582964,True
33455,0 days 01:14:23.751000,-770.0,10165.0,2031.0,130.7124992,10,-1.7698173896600922,True
33456,0 days 01:14:23.854000,-765.9579934676075,10201.993307566268,2030.6936259999818,132.0,10,-1.7099191891600165,True
33457,0 days 01:14:24.014000,-757.0331346801639,10265.555025159738,2030.0197624294296,132.0,10,-1.654510554786294,True
33458,0 days 01:14:24.031000,-756.0,10272.0,2030.0,132.99166293333334,10,-1.58792375555647,True
33459,0 days 01:14:24.254000,-739.0809865062912,10357.401464249848,2030.105703534979,146.0,10,-1.4923945840040873,True
33460,0 days 01:14:24.272000,-737.0,10366.0,2030.0,146.58499584,10,-1.4699267568408778,True
33461,0 days 01:14:24.451000,-708.0,10471.0,2028.0,152.40249792,10,-1.4043574388024063,True
33462,0 days 01:14:24.631000,-666.0,10593.0,2027.0,158.25249792,10,-1.3223941500146619,True
33463,0 days 01:14:24.654000,-661.8709358905725,10604.599114179402,2026.8964462528452,159.0,10,-1.2861134605408935,True
33464,0 days 01:14:24.854000,-643.9571173840105,10653.296772597596,2025.931489915555,163.0,10,-1.2433977271830916,True
33465,0 days 01:14:25.012000,-621.0,10703.0,2025.0,170.8999936,10,-1.214895387003761,True
33466,0 days 01:14:25.014000,-620.5396221919644,10703.986285027293,2024.9869196337556,171.0,10,-1.195158203245461,True
33467,0 days 01:14:25.174000,-570.1057131530745,10811.494836358377,2023.838248353626,180.0,10,-1.156835357535982,True
33468,0 days 01:14:25.312000,-527.0,10902.0,2023.0,184.85427153778963,10,-1.1430124526575383,True
33469,0 days 01:14:25.373000,-513.6329517665778,10929.282958997994,2022.754262623577,187.0,10,-1.120664404630322,True
33470,0 days 01:14:25.613000,-482.8915481760879,10986.579311514679,2022.233497478326,195.0,10,-1.1212113661662257,True
33471,0 days 01:14:25.672000,-472.0,11007.0,2022.0,197.06500224,10,-1.1078247774587755,True
33472,0 days 01:14:25.813000,-436.60110728715847,11074.383477582567,2021.2124699991512,202.0,10,-1.088410232263803,True
33473,0 days 01:14:25.872000,-420.0,11105.0,2021.0,204.2125024,10,-1.0688861738070983,True
33474,0 days 01:14:25.973000,-390.98689352752916,11156.20664720836,2020.9622812470604,208.0,10,-1.0731266000736397,True
33475,0 days 01:14:26.031000,-375.0,11184.0,2021.0,209.4500032,10,-1.0424107822148292,True
33476,0 days 01:14:26.272000,-305.0,11301.0,2021.0,215.4750016,10,-1.0298260950477527,True
33477,0 days 01:14:26.333000,-275.55321597484567,11345.468644266582,2021.0005006903473,217.0,10,-1.0042988031346491,True
33478,0 days 01:14:26.492000,-184.0,11478.0,2021.0,220.9750016,10,-0.9956298623002077,True
33479,0 days 01:14:26.653000,-106.48584760509958,11583.098190750421,2020.9234112697538,225.0,10,-0.9878158581799216,True
33480,0 days 01:14:26.893000,-14.51644780198987,11693.614859563762,2020.8686050107058,232.0,10,-0.9701332846382347,True
33481,0 days 01:14:26.972000,16.0,11728.0,2021.0,233.9750016,10,-0.9603221869646797,True
33482,0 days 01:14:27.093000,63.747721325475354,11779.968618651472,2021.3608955504758,237.0,10,-0.9375109725774963,True
33483,0 days 01:14:27.293000,143.70291105394503,11862.684330522372,2022.3189222964513,242.0,10,-0.9259742881101426,True
33484,0 days 01:14:27.430000,193.0,11912.0,2023.0,244.28333653333334,10,-0.914540920114349,True
33485,0 days 01:14:27.533000,226.3041516261407,11944.470190675964,2023.4939980130266,246.0,10,-0.9070790391681497,True
33486,0 days 01:14:27.671000,283.0,11996.0,2024.0,248.68333582222223,10,-0.8919917298018266,True
33487,0 days 01:14:27.893000,450.35415044703973,12137.303157186945,2024.0675219504967,253.0,10,-0.8753904452211878,True
33488,0 days 01:14:28.011000,531.0,12203.0,2024.0,253.9833344,10,-0.8579849035017031,True
33489,0 days 01:14:28.133000,585.8829509884763,12245.385142247842,2023.985773438615,255.0,10,-0.8507393667278487,True
33490,0 days 01:14:28.351000,659.0,12294.0,2024.0,260.4500032,10,-0.8237504100625896,True
33491,0 days 01:14:28.373000,669.4808727173759,12300.854832534578,2023.9938087597059,261.0,10,-0.8219482455309608,True
33492,0 days 01:14:28.552000,781.0,12370.0,2024.0,262.1187504,10,-0.80267234463446,True
33493,0 days 01:14:28.693000,908.6318083076334,12435.86435525577,2024.3875394035904,263.0,10,-0.7797694464219278,True
33494,0 days 01:14:28.871000,1087.0,12517.0,2025.0,265.2250016,10,-0.7618722997810257,True
33495,0 days 01:14:28.933000,1142.718555031973,12539.907531655961,2025.1096591020184,266.0,10,-0.7580787769088723,True
33496,0 days 01:14:29.213000,1347.3039293375607,12610.678304408293,2025.0532310722217,270.0,10,-0.7277622234224528,True
33497,0 days 01:14:29.291000,1386.0,12623.0,2025.0,270.9750016,10,-0.7280528078323422,True
33498,0 days 01:14:29.533000,1469.1416238821776,12647.935094652401,2024.942742269339,274.0,10,-0.720239006856553,True
33499,0 days 01:14:29.571000,1488.0,12653.0,2025.0,274.4750016,10,-0.7103562773602876,True
33500,0 days 01:14:29.693000,1569.2033950332568,12674.10957936624,2025.3527091802741,276.0,10,-0.7047362100842426,True
33501,0 days 01:14:29.851000,1697.0,12705.0,2026.0,277.57213907536965,10,-0.691707947669674,True
33502,0 days 01:14:29.894000,1730.3695086294972,12712.307633163884,2026.1670263782576,278.0,10,-0.6769996576113839,True
33503,0 days 01:14:30.091000,1880.0,12741.0,2027.0,278.8208330666667,10,-0.6665746736005149,True
33504,0 days 01:14:30.134000,1914.0201205542282,12746.793839447017,2027.2466369511826,279.0,10,-0.6665537349745826,True
33505,0 days 01:14:30.252000,2010.0,12762.0,2028.0,281.35999744,10,-0.6495192175733052,True
33506,0 days 01:14:30.334000,2077.872966564115,12771.873005426367,2028.4939899888739,283.0,10,-0.6599591213620066,True
33507,0 days 01:14:30.431000,2161.0,12783.0,2029.0,283.8083328,10,-0.6429776570679799,True
33508,0 days 01:14:30.694000,2399.3527901917337,12810.512269786637,2029.9241166035633,286.0,10,-0.612916072526114,True
33509,0 days 01:14:30.711000,2413.0,12812.0,2030.0,286.18888817777776,10,-0.6313961013774153,True
33510,0 days 01:14:31.012000,2620.0,12834.0,2032.0,289.53333191111113,10,-0.6166164745128618,True
33511,0 days 01:14:31.054000,2651.7130448792786,12837.443350575333,2032.3677717899873,290.0,10,-0.6426131911580073,True
33512,0 days 01:14:31.231000,2796.0,12853.0,2034.0,290.0,10,-0.6276738243570229,True
33513,0 days 01:14:31.334000,2879.6700570567114,12861.283464912796,2034.8017164061644,290.0,10,-0.6433949361053808,True
33514,0 days 01:14:31.494000,3008.315620557198,12873.617484232655,2035.8846976159314,293.0,10,-0.6794824717213894,True
33515,0 days 01:14:31.511000,3022.0,12875.0,2036.0,293.0708330666667,10,-0.68111392131276,True
33516,0 days 01:14:31.652000,3136.0,12887.0,2037.0,293.6583328,10,-0.6972946827615835,True
33517,0 days 01:14:31.734000,3203.426659314658,12894.264578185754,2037.6965313522041,294.0,10,-0.7185945572599967,True
33518,0 days 01:14:31.892000,3331.0,12908.0,2039.0,294.8802225988934,10,-0.7069610231691222,True
33519,0 days 01:14:32.093000,3490.8035226084853,12924.798611012644,2039.8856964152083,296.0,10,-0.7358723277273629,True
33520,0 days 01:14:32.112000,3511.0,12927.0,2040.0,296.1583338666667,10,-0.7379410224923808,True
33521,0 days 01:14:32.333000,3803.3731988760887,12959.774967677473,2041.8165645317563,298.0,10,-0.792953247524322,True
33522,0 days 01:14:32.372000,3841.0,12964.0,2042.0,298.2166670222222,10,-0.793992159909458,True
33523,0 days 01:14:32.652000,3957.0,12977.0,2042.0,299.77222257777777,10,-0.8543176600149678,True
33524,0 days 01:14:32.693000,3983.944103629397,12980.203112132062,2042.1746133935824,300.0,10,-0.8532287651691384,True
33525,0 days 01:14:32.811000,4089.0,12993.0,2043.0,300.84285805714285,10,-0.8805567989137253,True
33526,0 days 01:14:32.973000,4278.689434410816,13017.425699211743,2044.3375490377036,302.0,10,-0.9082504853145434,True
33527,0 days 01:14:33.192000,4515.0,13049.0,2046.0,303.2166670222222,10,-0.9922201812839971,True
33528,0 days 01:14:33.333000,4576.949943411918,13057.769160353691,2046.6372234606802,304.0,10,-1.0044047710350323,True
33529,0 days 01:14:33.452000,4624.0,13064.0,2047.0,304.3718752,10,-1.0211715082977033,True
33530,0 days 01:14:33.653000,4782.274533620828,13082.703392854512,2047.4210155172764,305.0,10,-1.0681155058672924,True
33531,0 days 01:14:33.811000,4927.0,13098.0,2048.0,297.88999424,10,-1.1094548266712578,True
33532,0 days 01:14:33.991000,5074.0,13110.0,2049.0,289.78999424,10,-1.162004160498727,True
33533,0 days 01:14:34.053000,5124.585372850745,13112.46498291893,2049.0609277289154,287.0,10,-1.171581822555766,True
33534,0 days 01:14:34.171000,5214.0,13115.0,2049.0,283.39444053333335,10,-1.1899005633825703,True
33535,0 days 01:14:34.391000,5342.0,13109.0,2050.0,276.6722183111111,10,-1.2211795845786453,True
33536,0 days 01:14:34.413000,5360.492105788934,13106.292283826593,2050.1086173090453,276.0,10,-1.230553405511857,True
33537,0 days 01:14:34.631000,5582.0,13065.0,2051.0,261.20713417142855,10,-1.2726095414246046,True
33538,0 days 01:14:34.693000,5624.133793265398,13056.101270567626,2051.1976911381216,257.0,10,-1.2832012792339196,True
33539,0 days 01:14:34.893000,5695.6967700728555,13033.526594352461,2051.7334776063394,250.0,10,-1.296355549225881,True
33540,0 days 01:14:34.971000,5740.0,13013.0,2052.0,248.37499733333334,10,-1.312757050402478,True
33541,0 days 01:14:35.133000,5882.182794831161,12943.165421082698,2052.699310810378,245.0,10,-1.3322816760232041,True
33542,0 days 01:14:35.211000,5944.0,12911.0,2053.0,242.26999552,10,-1.3380921458173978,True
33543,0 days 01:14:35.333000,6006.585878771907,12874.618607976718,2053.3356139658495,238.0,10,-1.3453447549760906,True
33544,0 days 01:14:35.533000,6066.483607793441,12827.020314971656,2053.9091085328964,235.0,10,-1.3513331598187988,True
33545,0 days 01:14:35.551000,6074.0,12821.0,2054.0,234.93571382857144,10,-1.3485910534956724,True
33546,0 days 01:14:35.731000,6165.0,12747.0,2055.0,234.2928566857143,10,-1.3504915706307838,True
33547,0 days 01:14:35.813000,6204.326295984327,12711.329861284146,2055.0379109074197,234.0,10,-1.3473373197664211,True
33548,0 days 01:14:35.892000,6240.0,12676.0,2055.0,234.84642925714286,10,-1.3389909038441987,True
33549,0 days 01:14:36.093000,6325.190884669917,12577.999715428768,2055.6140845075456,237.0,10,-1.329839473848879,True
33550,0 days 01:14:36.172000,6356.0,12536.0,2056.0,238.47663582705894,10,-1.314650729161478,True
33551,0 days 01:14:36.391000,6433.0,12410.0,2057.0,242.57009251882317,10,-1.294650101538568,True
33552,0 days 01:14:36.414000,6440.459925673843,12396.28493635229,2057.027863313313,243.0,10,-1.2799364457672995,True
33553,0 days 01:14:36.571000,6489.0,12300.0,2057.0,245.1409082181818,10,-1.2545905450762171,True
33554,0 days 01:14:36.854000,6571.187425595169,12108.018041506597,2058.7408466258476,249.0,10,-1.2053631550832475,True
33555,0 days 01:14:36.891000,6581.0,12082.0,2059.0,249.4624992,10,-1.1984708491341485,True
33556,0 days 01:14:37.094000,6630.0470957527905,11937.264431481764,2060.2228590503446,252.0,10,-1.150838134627311,True
33557,0 days 01:14:37.254000,6663.598976416921,11824.85373983946,2060.8895010839265,258.0,10,-1.107672913799018,True
33558,0 days 01:14:37.292000,6671.0,11799.0,2061.0,258.5428553142857,10,-1.0838895929453394,True
33559,0 days 01:14:37.534000,6713.1068134611705,11641.960619385898,2061.342247005088,262.0,10,-1.0225012712183765,True
33560,0 days 01:14:37.671000,6734.0,11559.0,2062.0,263.14166613333333,10,-0.9980668768623686,True
33561,0 days 01:14:37.872000,6766.0,11423.0,2064.0,264.8166656,10,-0.9195562478800529,True
33562,0 days 01:14:37.894000,6770.931565206688,11400.345049973239,2064.2204600691166,265.0,10,-0.9088006356396472,True
33563,0 days 01:14:38.112000,6826.0,11138.0,2066.0,267.7249984,10,-0.8319915279784028,True
33564,0 days 01:14:38.134000,6829.375002323813,11121.766688422776,2066.1108096990783,268.0,10,-0.8307175753279779,True
33565,0 days 01:14:38.374000,6843.239633279474,11045.400531191162,2066.889188790274,274.0,10,-0.7969161660283433,True
33566,0 days 01:14:38.392000,6845.0,11034.0,2067.0,274.2571410285714,10,-0.7642487418469385,True
33567,0 days 01:14:38.654000,6890.800438349494,10738.000111115207,2069.586224921227,278.0,10,-0.6511888800252389,True
33568,0 days 01:14:38.712000,6899.0,10685.0,2070.0,278.0,10,-0.6442146300807501,True
33569,0 days 01:14:38.893000,6910.999681469862,10607.283537363426,2070.39990935566,278.0,10,-0.6229736745383648,True
33570,0 days 01:14:39.091000,6922.0,10499.0,2071.0,281.30000213333335,10,-0.5777445701943535,True
33571,0 days 01:14:39.133000,6927.177759919191,10447.3107862198,2071.3985408771987,282.0,10,-0.5375591232086647,True
33572,0 days 01:14:39.272000,6947.0,10248.0,2073.0,282.69500032,10,-0.4792898903725587,False
33573,0 days 01:14:39.333000,6953.104050754488,10185.168477357867,2073.4915166616975,283.0,10,-0.4610898480260293,False
33574,0 days 01:14:39.533000,6960.459376492131,10098.373916995974,2074.035799146521,287.0,10,-0.430751658050496,False
33575,0 days 01:14:39.691000,6964.0,10026.0,2074.0,288.4363648,10,-0.3962029508338776,False
33576,0 days 01:14:39.872000,6971.0,9881.0,2074.0,290.08181876363636,10,-0.3749161681627868,False
33577,0 days 01:14:39.973000,6974.903455285035,9799.085824730777,2074.476644579228,291.0,10,-0.31993529616744354,False
33578,0 days 01:14:40.072000,6978.0,9720.0,2075.0,291.6187504,10,-0.3018761660246761,False
33579,0 days 01:14:40.133000,6979.301115338831,9670.660849435217,2075.1821997469283,292.0,10,-0.28248676225941033,False
33580,0 days 01:14:40.351000,6982.0,9492.0,2075.0,293.3625008,10,-0.2515551405369543,False
33581,0 days 01:14:40.571000,6987.0,9312.0,2074.0,294.7375008,10,-0.20424387671413932,False
33582,0 days 01:14:40.613000,6988.152936763625,9277.441429872886,2073.9468918658695,295.0,10,-0.18359584996191747,False
33583,0 days 01:14:40.791000,6994.0,9130.0,2074.0,296.9777792,10,-0.1548952204596376,False
33584,0 days 01:14:40.973000,7002.939293779032,8980.022456182078,2073.099689192586,299.0,10,-0.132333954651692,False
33585,0 days 01:14:40.991000,7004.0,8966.0,2073.0,299.0,10,-0.12341359625029247,False
33586,0 days 01:14:41.171000,7020.0,8817.0,2072.0,299.0,10,-0.09510774362083586,False
33587,0 days 01:14:41.213000,7027.520438478229,8766.714186659709,2071.6842159422713,299.0,10,-0.0813763127899432,False
33588,0 days 01:14:41.411000,7072.0,8503.0,2070.0,301.4750016,10,-0.07196308094317964,False
33589,0 days 01:14:41.453000,7077.542307832107,8471.83744417799,2069.749683795758,302.0,10,-0.04718649266738815,False
